	site
6400	9.88146551724138e-06	9.879002463054193e-06	9.909236453201975e-06	9.707142857142859e-06	6.920689655172416e-06	4.080295566502462e-06	4.477093596059114e-06	4.727586206896552e-06	5.154556650246307e-06	7.800061576354682e-06	8.849137931034485e-06	5.993041871921182e-06	4.146551724137932e-06	6.766871921182268e-06	7.116810344827587e-06	7.021305418719215e-06	9.27210591133005e-06	9.489224137931036e-06	8.939470443349754e-06
6500	9.779296875000005e-06	9.78359375e-06	9.837779017857145e-06	9.19302455357143e-06	4.771707589285715e-06	5.483258928571428e-07	1.539620535714286e-06	1.8351562500000001e-06	1.5544642857142856e-06	5.6758370535714275e-06	7.740066964285715e-06	3.3741629464285714e-06	8.473214285714285e-07	4.763950892857144e-06	5.337109375e-06	5.643024553571428e-06	9.176283482142859e-06	9.77393973214286e-06	9.814843750000001e-06
6600	9.772738095238094e-06	9.606607142857144e-06	9.686607142857144e-06	9.011607142857146e-06	4.736904761904764e-06	8.591071428571425e-07	1.0986904761904765e-06	1.2157142857142858e-06	1.444464285714286e-06	5.670000000000002e-06	8.182440476190477e-06	4.0966666666666675e-06	1.5538095238095242e-06	5.046071428571429e-06	5.2875000000000015e-06	4.8159523809523824e-06	8.333452380952385e-06	9.77589285714286e-06	9.810535714285718e-06
6700	9.783761160714288e-06	9.784988839285717e-06	9.831305803571431e-06	9.174274553571432e-06	4.6703125e-06	4.4720982142857144e-07	1.40703125e-06	1.6814732142857143e-06	1.6499441964285719e-06	5.778515625000001e-06	7.752957589285715e-06	3.437109375e-06	8.084263392857146e-07	4.701060267857144e-06	4.600390625e-06	2.026060267857143e-06	5.885937500000002e-06	9.36534598214286e-06	9.816238839285716e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.998381696428575e-06	9.994866071428576e-06	9.987053571428577e-06	8.78850446428572e-06	6.080412946428571e-06	2.997879464285715e-06	2.3089843750000004e-06	6.109375000000004e-06	9.515792410714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.998905529953921e-06	9.991877880184333e-06	9.935138248847929e-06	9.904550691244244e-06	9.950748847926271e-06	8.706797235023045e-06	5.5692396313364045e-06	2.0032258064516125e-06	1.2397465437788018e-06	5.5129032258064545e-06	9.425576036866361e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	9.982949308755765e-06	9.842511520737333e-06	9.816129032258069e-06	9.947753456221201e-06	8.118317972350235e-06	4.1256336405529965e-06	1.0793778801843317e-06	1.2118087557603686e-06	5.625806451612905e-06	9.490668202764981e-06	9.987096774193554e-06	9.991301843317976e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	9.984794372294379e-06	9.846158008658016e-06	9.815205627705635e-06	9.948484848484854e-06	7.842099567099571e-06	4.273647186147186e-06	1.7154761904761896e-06	1.3926406926406922e-06	5.6666666666666694e-06	9.56331168831169e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	9.985771889400928e-06	9.882776497695857e-06	9.851728110599083e-06	9.943260368663598e-06	8.806048387096777e-06	6.384447004608297e-06	3.730645161290324e-06	2.9085253456221196e-06	6.2565668202764985e-06	9.510023041474657e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.863882488479264e-06	9.947119815668205e-06	9.999711981566823e-06	1.0000000000000004e-05	9.99579493087558e-06	9.993548387096779e-06	9.9557603686636e-06	9.908813364055302e-06	9.948444700460834e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999078341013828e-06	9.993605990783416e-06	9.994470046082955e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.858467741935485e-06	9.94026497695853e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.956970046082954e-06	9.888882488479268e-06	9.901843317972353e-06	9.946774193548392e-06	9.915495391705075e-06	9.906278801843321e-06	9.967626728110601e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965380184331801e-06	9.902016129032257e-06
7500	9.747976190476197e-06	9.904583333333337e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.955714285714288e-06	9.848333333333339e-06	9.817380952380956e-06	9.877380952380956e-06	9.901011904761906e-06	9.914285714285717e-06	9.963750000000003e-06	9.993333333333338e-06	9.995476190476192e-06	1.0000000000000003e-05	9.998690476190478e-06	9.995595238095242e-06	9.990952380952385e-06
7600	9.715736607142862e-06	9.893973214285719e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.94860491071429e-06	9.830970982142862e-06	9.800837053571435e-06	9.865178571428572e-06	9.89151785714286e-06	9.887444196428575e-06	9.870758928571433e-06	9.90876116071429e-06	9.905412946428575e-06	9.907645089285719e-06	9.982868303571433e-06	9.958147321428577e-06	9.877232142857146e-06
7700	9.723102678571432e-06	9.883370535714289e-06	9.995647321428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997600446428577e-06	9.980524553571435e-06	9.941071428571439e-06
7800	9.70876623376624e-06	9.878517316017322e-06	9.996590909090914e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994967532467536e-06	9.936958874458878e-06	9.889123376623382e-06	9.861525974025978e-06	9.88906926406927e-06	9.955357142857148e-06	9.96791125541126e-06	9.979491341991345e-06	9.983603896103902e-06	9.988636363636372e-06
7900	9.71440092165899e-06	9.881221198156685e-06	9.994470046082955e-06	9.996774193548392e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99792626728111e-06	9.991762672811061e-06	9.985887096774197e-06	9.930241935483876e-06	9.895391705069126e-06	9.891474654377882e-06	9.914343317972354e-06	9.980069124423966e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.716709183673475e-06	9.895025510204083e-06	9.999744897959184e-06	9.969451530612244e-06	9.903826530612248e-06	9.930548469387755e-06	9.996173469387757e-06	1e-05	1e-05	9.997321428571432e-06	9.952232142857145e-06	9.903252551020408e-06	9.886033163265308e-06	9.927997448979592e-06	9.99030612244898e-06	1e-05	1e-05	1e-05	1e-05
8100	9.757488479262678e-06	9.906566820276503e-06	9.999308755760373e-06	9.962903225806457e-06	9.917857142857146e-06	9.953225806451616e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.967741935483873e-06	9.913076036866366e-06	9.941935483870972e-06	9.996601382488482e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.72235023041475e-06	9.881854838709682e-06	9.99124423963134e-06	9.963133640553e-06	9.902419354838714e-06	9.935656682027653e-06	9.997580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980126728110603e-06	9.909216589861754e-06	9.919873271889403e-06	9.990783410138253e-06	9.751728110599086e-06	9.083525345622125e-06
8300	9.718344155844162e-06	9.87445887445888e-06	9.980303030303037e-06	9.963582251082254e-06	9.915151515151519e-06	9.935984848484852e-06	9.98425324675325e-06	9.985281385281392e-06	9.993506493506498e-06	9.9991341991342e-06	9.993939393939399e-06	9.98555194805195e-06	9.915746753246755e-06	9.07408008658009e-06	7.470508658008662e-06	8.01347402597403e-06	9.651785714285719e-06	9.768398268398272e-06	9.38658008658009e-06
8400	9.711666666666672e-06	9.889642857142859e-06	9.993273809523814e-06	9.92541666666667e-06	9.892797619047622e-06	9.961250000000002e-06	9.967738095238098e-06	9.906488095238099e-06	9.932261904761907e-06	9.989404761904764e-06	9.938035714285716e-06	9.88559523809524e-06	9.828214285714288e-06	7.16529761904762e-06	4.687380952380952e-06	7.316845238095239e-06	9.869404761904764e-06	9.835892857142858e-06	9.745535714285713e-06
8500	9.722433035714291e-06	9.897265625000004e-06	9.998046875000002e-06	9.952287946428575e-06	9.901116071428574e-06	9.830468750000001e-06	7.826060267857148e-06	7.21216517857143e-06	9.264453125000002e-06	9.993415178571431e-06	9.943359375000009e-06	9.893694196428575e-06	9.89386160714286e-06	8.991406250000002e-06	8.188783482142858e-06	9.102901785714289e-06	9.945312500000005e-06	9.930691964285717e-06	9.88370535714286e-06
8600	9.754723502304152e-06	9.835944700460832e-06	9.939688940092169e-06	9.943490783410143e-06	9.902419354838714e-06	9.594873271889404e-06	5.755241935483874e-06	5.0296658986175125e-06	8.909274193548389e-06	9.971831797235028e-06	9.846025345622125e-06	9.779320276497698e-06	9.843605990783412e-06	9.928341013824887e-06	9.994239631336409e-06	1.0000000000000004e-05	9.998963133640555e-06	9.935080645161295e-06	9.843951612903225e-06
8700	9.777218614718618e-06	9.857413419913425e-06	9.953463203463207e-06	9.937770562770567e-06	9.834253246753252e-06	9.654437229437232e-06	6.546103896103897e-06	5.874188311688313e-06	9.081764069264073e-06	9.979653679653687e-06	9.87721861471862e-06	9.794318181818188e-06	9.784036796536802e-06	9.866071428571432e-06	9.970292207792215e-06	9.983712121212126e-06	9.998755411255414e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.194977678571431e-06	9.715401785714289e-06	9.903794642857146e-06	9.823939732142861e-06	9.736551339285718e-06	9.621707589285714e-06	6.410825892857145e-06	5.56065848214286e-06	8.889285714285717e-06	9.996875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97399553571429e-06	9.909263392857146e-06	9.926004464285718e-06	9.99073660714286e-06
8900	5.654345238095241e-06	8.47541666666667e-06	9.885892857142863e-06	9.8389880952381e-06	9.751369047619052e-06	9.734047619047623e-06	6.531547619047621e-06	5.20827380952381e-06	8.518154761904762e-06	9.993333333333338e-06	9.986607142857146e-06	9.916369047619051e-06	9.76351190476191e-06	9.324404761904765e-06	9.342083333333337e-06	9.806726190476195e-06	9.887083333333336e-06	9.824702380952385e-06	9.751071428571434e-06
9000	7.080933179723503e-06	8.863882488479265e-06	9.88427419354839e-06	9.575748847926272e-06	9.40074884792627e-06	9.63680875576037e-06	6.76152073732719e-06	5.325921658986175e-06	8.371601382488484e-06	9.97459677419355e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.991417050691246e-06	9.921543778801845e-06	9.915034562211985e-06	9.948444700460836e-06	9.896947004608297e-06	9.822523041474657e-06	9.750864055299544e-06
9100	7.878078817733991e-06	9.113054187192123e-06	9.833374384236454e-06	9.790147783251234e-06	9.708435960591137e-06	9.528263546798033e-06	6.889285714285716e-06	6.645012315270936e-06	9.4198275862069e-06	9.502032019704435e-06	6.725738916256159e-06	4.10899014778325e-06	3.7868226600985226e-06	3.7586822660098535e-06	3.7509852216748776e-06	3.746305418719214e-06	4.660406403940888e-06	7.506773399014778e-06	9.636206896551727e-06
9200	5.4141129032258066e-06	8.180414746543781e-06	9.782488479262677e-06	9.855933179723505e-06	9.763018433179727e-06	9.645564516129038e-06	6.492050691244241e-06	5.789516129032261e-06	9.052246543778805e-06	9.942453917050693e-06	9.653341013824887e-06	9.381509216589865e-06	9.340034562211985e-06	9.280126728110603e-06	9.285656682027652e-06	9.345679723502308e-06	9.348099078341017e-06	9.493605990783412e-06	9.805645161290324e-06
9300	6.280000000000003e-06	8.45232142857143e-06	9.663035714285718e-06	9.770297619047625e-06	9.733035714285717e-06	9.656190476190478e-06	5.922738095238097e-06	4.534404761904763e-06	8.381071428571432e-06	9.913928571428575e-06	9.800119047619054e-06	9.881309523809526e-06	9.98589285714286e-06	9.868988095238101e-06	9.816547619047621e-06	9.931011904761907e-06	9.997440476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05
9400	5.823046874999999e-06	8.423046875000005e-06	9.80050223214286e-06	9.654520089285716e-06	9.57589285714286e-06	9.823716517857148e-06	9.969531250000007e-06	9.990011160714291e-06	9.991294642857148e-06	9.751897321428575e-06	9.28537946428572e-06	9.062500000000003e-06	9.062500000000003e-06	9.06227678571429e-06	9.05948660714286e-06	9.059598214285719e-06	9.140736607142861e-06	9.538616071428575e-06	9.912276785714292e-06
9500	6.245535714285717e-06	8.68794642857143e-06	9.783203125000003e-06	9.786104910714287e-06	9.744587053571433e-06	9.870591517857149e-06	9.98761160714286e-06	1.0000000000000004e-05	9.999441964285717e-06	9.984375000000006e-06	9.828683035714295e-06	9.687500000000008e-06	9.687500000000008e-06	9.687500000000008e-06	9.687500000000008e-06	9.687500000000008e-06	9.687500000000008e-06	9.724330357142865e-06	9.877790178571435e-06
9600	9.444354838709683e-06	9.353225806451615e-06	9.698387096774197e-06	9.792165898617516e-06	9.736117511520742e-06	9.856163594470048e-06	9.98173963133641e-06	9.997292626728114e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.996774193548392e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	8.854296875000003e-06	9.06618303571429e-06	9.63370535714286e-06	9.418526785714287e-06	9.440290178571431e-06	9.867522321428575e-06	9.985881696428573e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.562834821428575e-06	9.534375000000003e-06	9.560770089285717e-06	7.714341517857145e-06	7.666629464285716e-06	9.668917410714292e-06	9.970926339285719e-06	9.994196428571433e-06	1.0000000000000004e-05	9.997712053571434e-06	9.996875000000006e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999386160714288e-06	9.996875000000008e-06	9.99737723214286e-06	9.954520089285718e-06	9.865345982142861e-06
9900	9.126900921658988e-06	9.171716589861753e-06	9.458122119815675e-06	8.010714285714287e-06	8.064055299539173e-06	9.687960829493092e-06	9.888652073732722e-06	9.963940092165903e-06	9.995852534562216e-06	9.938652073732724e-06	9.903513824884797e-06	9.948559907834107e-06	9.974769585253461e-06	9.98698156682028e-06	9.974078341013831e-06	9.908122119815671e-06	9.92488479262673e-06	9.934274193548392e-06	9.85702764976959e-06
10000	9.457949308755763e-06	9.296082949308758e-06	9.184677419354842e-06	7.329435483870968e-06	7.648271889400922e-06	9.71751152073733e-06	9.88911290322581e-06	9.965322580645164e-06	9.94395161290323e-06	9.847523041474656e-06	9.86129032258065e-06	9.95869815668203e-06	9.996831797235027e-06	9.99706221198157e-06	9.97978110599079e-06	9.913306451612906e-06	9.883640552995394e-06	9.846601382488479e-06	9.786981566820278e-06
