	site
6400	8.956309523809524e-06	9.537916666666669e-06	8.635535714285715e-06	4.867261904761905e-06	5.515238095238097e-06	9.28589285714286e-06	9.889226190476191e-06	9.862142857142863e-06	9.874226190476196e-06	9.938511904761907e-06	9.99619047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996726190476195e-06	9.94053571428572e-06	9.890833333333335e-06	9.643035714285713e-06	9.240654761904764e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997712053571434e-06	9.996875000000006e-06	9.999162946428574e-06	1.0000000000000004e-05	9.99481026785715e-06	9.987500000000007e-06	9.99268973214286e-06	1.0000000000000004e-05	9.999553571428575e-06	9.994587053571436e-06	9.980859375000004e-06	9.977455357142863e-06	9.988839285714293e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998939732142862e-06	9.973214285714292e-06	9.957421875000005e-06	9.983035714285718e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99827008928572e-06	9.989620535714292e-06	9.98922991071429e-06	9.994977678571437e-06	9.993750000000009e-06	9.99665178571429e-06	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.971140552995397e-06	9.934158986175121e-06	9.961117511520739e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989976958525353e-06	9.94665898617512e-06	9.916359447004614e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.921543778801847e-06	9.83398617511521e-06	9.90230414746544e-06	9.987960829493091e-06	9.950633640553e-06	9.91710829493088e-06	9.964228110599081e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997004608294938e-06	9.963364055299544e-06	9.94170506912443e-06	9.939170506912448e-06	9.940783410138256e-06
7000	9.988018433179728e-06	9.996658986175118e-06	9.999539170506915e-06	9.907373271889404e-06	9.810771889400924e-06	9.838709677419359e-06	9.909043778801847e-06	9.973271889400924e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997523041474657e-06	9.98726958525346e-06	9.98398617511521e-06	9.99337557603687e-06	9.999135944700465e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.852310924369754e-06	9.93534663865547e-06	9.991439075630261e-06	9.907668067226897e-06	9.791439075630256e-06	9.736764705882357e-06	9.808928571428579e-06	9.953623949579842e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.96896008403362e-06	9.904201680672275e-06	9.922373949579841e-06	9.91995798319328e-06	9.856092436974794e-06	9.039390756302523e-06	7.535241596638658e-06
7200	9.856904761904764e-06	9.94607142857143e-06	9.999464285714289e-06	9.790654761904767e-06	8.593928571428571e-06	7.645833333333334e-06	8.786488095238098e-06	9.943511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998392857142862e-06	9.971666666666673e-06	9.95494047619048e-06	9.98166666666667e-06	1.0000000000000003e-05
7300	9.859926470588242e-06	9.949054621848749e-06	9.999317226890764e-06	8.836449579831938e-06	4.964390756302521e-06	5.061397058823531e-06	8.865651260504207e-06	9.931565126050431e-06	9.999894957983204e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.984453781512613e-06	9.829936974789921e-06	9.815546218487402e-06	9.970063025210094e-06	1.000000000000001e-05	1.000000000000001e-05
7400	9.85161290322581e-06	9.940725806451614e-06	9.999539170506917e-06	8.547292626728114e-06	5.760195852534562e-06	6.502476958525346e-06	9.223963133640558e-06	9.934101382488483e-06	1.0000000000000004e-05	9.98231566820277e-06	9.910023041474658e-06	9.917684331797237e-06	9.98997695852535e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.85247695852535e-06	9.941589861751156e-06	9.999423963133645e-06	8.685771889400925e-06	5.61733870967742e-06	5.834965437788018e-06	8.85403225806452e-06	9.950230414746547e-06	1.0000000000000004e-05	9.980529953917055e-06	9.911175115207373e-06	9.919470046082953e-06	9.988824884792631e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.858370535714288e-06	9.922712053571434e-06	9.89291294642858e-06	8.576060267857147e-06	5.148437500000003e-06	5.491796875000002e-06	8.948939732142864e-06	9.944475446428579e-06	9.997098214285718e-06	9.981975446428576e-06	9.91657366071429e-06	9.913169642857148e-06	9.94559151785715e-06	9.897154017857145e-06	9.925334821428575e-06	9.995200892857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.85200892857143e-06	9.898828125000004e-06	9.836886160714289e-06	8.181194196428573e-06	4.891741071428572e-06	2.7150111607142856e-06	4.6365513392857165e-06	8.51143973214286e-06	1.0000000000000004e-05	9.985267857142862e-06	9.913671875000007e-06	9.911607142857149e-06	9.951618303571434e-06	9.90530133928572e-06	9.930636160714291e-06	9.940904017857148e-06	9.901450892857145e-06	9.953794642857148e-06	9.999497767857147e-06
7800	9.866666666666667e-06	9.955892857142859e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.955000000000002e-06	9.901428571428577e-06	9.945000000000002e-06	9.998571428571433e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997321428571432e-06	9.980535714285718e-06	9.979345238095242e-06	9.996130952380955e-06
7900	9.85708128078818e-06	9.945997536945814e-06	9.999630541871925e-06	1.0000000000000003e-05	9.999876847290643e-06	9.956096059113306e-06	9.901416256157637e-06	9.943903940886701e-06	9.998706896551728e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991687192118232e-06	9.979802955665027e-06	9.987623152709361e-06	9.999507389162564e-06
8000	9.933870967741938e-06	9.97701612903226e-06	9.999942396313369e-06	1.0000000000000004e-05	9.999884792626732e-06	9.97972350230415e-06	9.952822580645162e-06	9.971889400921661e-06	9.998905529953921e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.99964285714286e-06	9.978452380952387e-06	9.957916666666672e-06	9.978214285714288e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985535714285719e-06	9.952797619047618e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997857142857145e-06	9.967261904761909e-06	9.962142857142862e-06	9.9927380952381e-06	1.0000000000000003e-05	1.0000000000000003e-05
8300	9.987615207373278e-06	9.919988479262679e-06	9.912384792626733e-06	9.98001152073733e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98519585253457e-06	9.913824884792631e-06	9.898156682027652e-06	9.957373271889404e-06	9.985368663594474e-06	9.99464285714286e-06
8400	9.858095238095238e-06	9.862559523809524e-06	9.903035714285717e-06	9.972976190476194e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.837770562770564e-06	9.86666666666667e-06	9.908387445887452e-06	9.971482683982686e-06	9.999134199134204e-06	9.991179653679658e-06	9.991774891774897e-06	9.999729437229442e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99285714285715e-06	9.984740259740265e-06
8600	9.848675115207375e-06	9.847811059907838e-06	9.903571428571431e-06	9.970967741935487e-06	9.96923963133641e-06	9.872292626728118e-06	9.86301843317973e-06	9.968317972350236e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982488479262678e-06	9.931624423963137e-06	9.924078341013828e-06	9.912903225806457e-06	9.876555299539176e-06	9.92321428571429e-06	9.984619815668206e-06
8700	9.84504608294931e-06	9.840092165898617e-06	9.894470046082952e-06	9.97718894009217e-06	9.460944700460834e-06	6.747638248847929e-06	6.868087557603689e-06	9.581394009216594e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975230414746548e-06	9.920449308755766e-06	9.925691244239634e-06	9.913767281105996e-06	9.865841013824889e-06	9.917396313364059e-06	9.984850230414749e-06
8800	9.858214285714286e-06	9.926190476190477e-06	9.993571428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998214285714291e-06	9.9902380952381e-06	9.991785714285717e-06	9.999761904761909e-06	1.0000000000000003e-05	9.96976190476191e-06	9.90761904761905e-06	9.885416666666667e-06	9.893750000000002e-06	9.931309523809526e-06
8900	9.704032258064522e-06	9.877822580645165e-06	9.998099078341019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990322580645165e-06	9.98387096774194e-06	9.970794930875577e-06	9.743202764976961e-06	9.545967741935486e-06	7.309216589861751e-06	3.7734447004608296e-06
9000	9.694009216589867e-06	9.86710829493088e-06	9.997407834101386e-06	9.995622119815673e-06	9.991013824884798e-06	9.994700460829496e-06	9.989861751152081e-06	9.97546082949309e-06	9.983640552995395e-06	9.998732718894015e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.967338709677425e-06	9.890495391705073e-06	9.875230414746547e-06	9.886520737327192e-06	9.853859447004608e-06	9.801785714285717e-06	9.827649769585257e-06
9100	9.992380952380954e-06	9.992380952380954e-06	9.992380952380954e-06	9.994761904761906e-06	9.999404761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.938077731092446e-06	9.921060924369755e-06	9.964600840336145e-06	1.000000000000001e-05	1.000000000000001e-05	9.957142857142865e-06	9.919012605042025e-06	9.96050420168068e-06	9.998634453781522e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.994012605042027e-06	9.955724789915977e-06	9.941281512605052e-06	9.979569327731102e-06	1.000000000000001e-05	1.000000000000001e-05
9300	9.870892857142862e-06	9.889583333333336e-06	9.956190476190477e-06	1.0000000000000003e-05	9.999940476190478e-06	9.95214285714286e-06	9.901547619047621e-06	9.947857142857146e-06	9.998511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986071428571436e-06	9.914464285714287e-06	9.913928571428574e-06	9.980535714285718e-06	9.94666666666667e-06	9.899761904761908e-06	9.939166666666673e-06
9400	9.853110599078341e-06	9.88767281105991e-06	9.962154377880187e-06	9.952707373271895e-06	9.892741935483876e-06	9.898099078341017e-06	9.900172811059911e-06	9.939516129032262e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973675115207378e-06	9.907776497695858e-06	9.92632488479263e-06	9.992223502304151e-06	9.995910138248853e-06	9.990668202764981e-06	9.991877880184333e-06
9500	9.842453917050694e-06	9.87776497695853e-06	9.952534562211984e-06	9.94066820276498e-06	9.89043778801844e-06	9.914688940092168e-06	9.924251152073737e-06	9.951094470046086e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98473502304148e-06	9.928686635944704e-06	9.93784562211982e-06	9.993894009216594e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.852822580645163e-06	9.88611751152074e-06	9.961290322580648e-06	9.959274193548392e-06	9.903168202764983e-06	9.896255760368667e-06	9.897350230414748e-06	9.944470046082952e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.977073732718898e-06	9.881105990783413e-06	9.829896313364058e-06	9.918894009216594e-06	9.993029953917053e-06	9.969297235023048e-06	9.895449308755765e-06	9.885829493087562e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99732142857143e-06	9.996666666666669e-06	9.997380952380954e-06	9.996666666666669e-06	9.998630952380956e-06
9800	9.998988095238098e-06	9.987142857142864e-06	9.987678571428573e-06	9.999523809523814e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99494047619048e-06	9.988988095238097e-06	9.988095238095242e-06	9.991011904761908e-06	9.99214285714286e-06	9.986666666666672e-06	9.991488095238097e-06
9900	9.988652073732722e-06	9.934677419354842e-06	9.927476958525348e-06	9.967857142857145e-06	9.924135944700462e-06	9.92972350230415e-06	9.991993087557609e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.968433179723508e-06	9.917165898617518e-06	9.947695852534566e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.999753694581286e-06	9.996243842364534e-06	9.993349753694584e-06	9.996859605911333e-06	1.0000000000000003e-05	9.995751231527096e-06	9.993103448275864e-06	9.997352216748771e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
