	site
6400	9.979345238095242e-06	9.967202380952388e-06	9.968750000000005e-06	9.53636904761905e-06	9.17869047619048e-06	9.617142857142861e-06	9.984761904761907e-06	9.978154761904765e-06	9.96476190476191e-06	9.96005952380953e-06	9.695535714285721e-06	8.859404761904765e-06	8.352083333333334e-06	8.378095238095239e-06	9.147738095238097e-06	9.978928571428576e-06	9.945119047619053e-06	9.909226190476193e-06	9.929107142857148e-06
6500	9.941726190476193e-06	9.906666666666671e-06	9.90482142857143e-06	7.834404761904766e-06	6.473750000000001e-06	8.551904761904763e-06	9.931607142857144e-06	9.943750000000003e-06	9.891428571428574e-06	9.859702380952382e-06	9.559107142857144e-06	7.972023809523811e-06	3.892559523809524e-06	3.0897023809523805e-06	7.493690476190478e-06	9.940892857142861e-06	9.844345238095242e-06	9.76244047619048e-06	9.809404761904764e-06
6600	9.947321428571435e-06	9.908403361344545e-06	9.904306722689084e-06	8.143329831932777e-06	6.6926995798319335e-06	8.416806722689075e-06	9.856985294117652e-06	9.908718487394963e-06	9.89474789915967e-06	9.213602941176475e-06	7.550210084033616e-06	6.42106092436975e-06	3.4402310924369756e-06	2.5713760504201675e-06	7.211974789915971e-06	9.93287815126051e-06	9.892909663865551e-06	9.83135504201681e-06	9.87211134453782e-06
6700	9.827380952380956e-06	9.836904761904765e-06	9.899642857142859e-06	7.921190476190477e-06	6.485595238095239e-06	8.438154761904763e-06	9.86041666666667e-06	9.913214285714286e-06	9.89059523809524e-06	9.861666666666667e-06	9.836011904761906e-06	9.891845238095241e-06	9.91178571428572e-06	9.909761904761908e-06	9.975000000000002e-06	9.99732142857143e-06	9.995595238095242e-06	9.943452380952385e-06	9.86184523809524e-06
6800	9.818024553571432e-06	9.829854910714288e-06	9.89670758928572e-06	8.47003348214286e-06	7.07779017857143e-06	7.826506696428572e-06	9.188839285714287e-06	9.887165178571433e-06	9.883984375000004e-06	9.861216517857148e-06	9.834319196428576e-06	9.873493303571432e-06	9.74029017857143e-06	9.739118303571433e-06	9.95714285714286e-06	9.992131696428575e-06	9.986662946428577e-06	9.933761160714291e-06	9.856529017857142e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986405529953922e-06	9.9293202764977e-06	9.898099078341018e-06	9.917741935483874e-06
7100	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.994537815126058e-06	9.978886554621858e-06	9.975892857142865e-06	9.957930672268914e-06	9.85273109243698e-06	9.470115546218487e-06	8.89511554621849e-06	8.33639705882353e-06	8.82584033613446e-06	9.796586134453789e-06	9.965441176470595e-06	9.94532563025211e-06	9.954674369747907e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.997004608294936e-06	9.994239631336409e-06	9.996543778801846e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.995588235294127e-06	9.985294117647067e-06	9.989128151260512e-06	9.99705882352942e-06	9.997636554621859e-06	1.000000000000001e-05	1.000000000000001e-05	9.993855042016816e-06	9.988235294117655e-06	9.99438025210085e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	0.0	0.0	0.0	0.0	7.137987012987013e-07	2.6438852813852802e-06	6.237716450216451e-06	9.293019480519483e-06	9.91309523809524e-06	9.895616883116884e-06	9.965692640692646e-06	9.970562770562777e-06	9.895995670995677e-06	9.915097402597407e-06	9.991883116883122e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	7.418367346938772e-07	9.071428571428569e-07	1.5442602040816322e-06	1.4857142857142854e-06	1.0665816326530613e-06	1.752359693877551e-06	5.047321428571429e-06	8.879464285714283e-06	9.921428571428572e-06	9.925318877551021e-06	9.985714285714286e-06	9.969897959183676e-06	9.831505102040818e-06	9.844387755102042e-06	9.982780612244898e-06	9.997130102040817e-06	9.996428571428572e-06	9.999298469387757e-06	1e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.912500000000005e-06	9.825000000000007e-06	9.912500000000004e-06
7800	9.993415178571431e-06	9.99899553571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997433035714293e-06	9.993750000000007e-06	9.996316964285719e-06	1.0000000000000004e-05	9.992912946428577e-06	9.918805803571434e-06	9.796316964285716e-06	9.828069196428577e-06	9.957645089285717e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.891462053571432e-06	9.931250000000006e-06	9.986774553571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714289e-06	9.996875000000008e-06	9.998270089285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996261160714294e-06	9.993750000000004e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.924107142857146e-06	9.940059523809528e-06	9.983214285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99839285714286e-06	9.993333333333338e-06	9.994940476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997023809523813e-06	9.993333333333336e-06	9.993214285714289e-06	9.93035714285715e-06	9.609761904761908e-06	9.342976190476191e-06	9.333333333333334e-06	9.593333333333337e-06	9.92666666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997991071428578e-06	9.98978794642858e-06	9.98147321428572e-06	9.688337053571434e-06	9.073660714285715e-06	8.75e-06	8.778404017857145e-06	9.257421875000003e-06	9.852845982142862e-06	9.998828125000003e-06	9.998437500000007e-06	9.99285714285715e-06
8400	9.924720982142862e-06	9.909263392857146e-06	9.950167410714289e-06	9.98141741071429e-06	9.925390625000003e-06	9.93643973214286e-06	9.962779017857147e-06	9.882031250000003e-06	9.841462053571432e-06	9.917968750000003e-06	9.989118303571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.982756696428577e-06	9.909207589285721e-06	9.914118303571433e-06	9.98660714285715e-06	9.990625000000007e-06	9.974944196428579e-06
8500	9.901607142857144e-06	9.888035714285718e-06	9.940238095238097e-06	9.962976190476196e-06	9.829642857142858e-06	9.830654761904764e-06	9.867678571428572e-06	9.789702380952381e-06	9.814404761904762e-06	9.91511904761905e-06	9.988273809523813e-06	9.997083333333338e-06	9.993333333333336e-06	9.97779761904762e-06	9.907738095238098e-06	9.91511904761905e-06	9.973690476190481e-06	9.911071428571432e-06	9.848928571428574e-06
8600	9.930414746543781e-06	9.917511520737331e-06	9.954781105990784e-06	9.976094470046088e-06	9.876036866359452e-06	9.879320276497699e-06	9.912154377880187e-06	9.847868663594471e-06	9.864976958525349e-06	9.94124423963134e-06	9.991993087557607e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993894009216596e-06	9.953859447004613e-06	9.951267281105997e-06	9.980126728110603e-06	9.950460829493092e-06	9.924193548387099e-06
8700	9.93728354978355e-06	9.910660173160179e-06	9.908441558441565e-06	9.728030303030307e-06	8.739556277056276e-06	8.837878787878789e-06	9.790854978354983e-06	9.823484848484855e-06	9.821320346320347e-06	9.86601731601732e-06	9.92721861471862e-06	9.985660173160178e-06	1.0000000000000004e-05	9.95838744588745e-06	9.846915584415591e-06	9.860119047619053e-06	9.956168831168839e-06	9.926893939393942e-06	9.885497835497836e-06
8800	9.932202380952384e-06	9.897678571428575e-06	9.890119047619048e-06	9.869940476190479e-06	9.789107142857145e-06	9.844226190476194e-06	9.878869047619052e-06	9.793809523809529e-06	9.809702380952383e-06	9.854464285714288e-06	9.904107142857144e-06	9.97196428571429e-06	9.99821428571429e-06	9.838928571428577e-06	9.655000000000005e-06	9.797738095238098e-06	9.96589285714286e-06	9.940119047619049e-06	9.917202380952383e-06
8900	9.965290178571434e-06	9.98777901785715e-06	9.997377232142861e-06	9.977790178571434e-06	8.084095982142862e-06	7.606417410714288e-06	9.408928571428574e-06	9.804241071428575e-06	9.84034598214286e-06	9.930970982142863e-06	9.98225446428572e-06	9.996205357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98504464285715e-06	9.809319196428577e-06	9.802455357142863e-06	9.978180803571432e-06	1.0000000000000004e-05
9000	9.871037946428574e-06	9.888169642857146e-06	9.955524553571432e-06	9.960881696428578e-06	8.864564732142862e-06	8.58683035714286e-06	9.436495535714292e-06	9.454520089285716e-06	9.630189732142858e-06	9.911886160714289e-06	9.981250000000005e-06	9.99815848214286e-06	9.997377232142865e-06	9.993805803571434e-06	9.991964285714293e-06	9.98621651785715e-06	9.985658482142863e-06	9.988448660714292e-06	9.97114955357144e-06
9100	9.842426108374381e-06	9.791810344827586e-06	9.846982758620693e-06	9.971490147783253e-06	1.0000000000000003e-05	9.995689655172415e-06	9.928571428571432e-06	9.904310344827589e-06	9.9692118226601e-06	9.975000000000005e-06	9.964285714285718e-06	9.987068965517245e-06	9.9887315270936e-06	9.96330049261084e-06	9.943719211822663e-06	9.574261083743843e-06	9.5506157635468e-06	9.932512315270936e-06	9.96545566502463e-06
9200	9.854896313364054e-06	9.78911290322581e-06	9.780184331797238e-06	9.882142857142861e-06	9.960483870967746e-06	9.914285714285717e-06	9.836405529953922e-06	9.885714285714289e-06	9.973041474654382e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.846374458874463e-06	9.796753246753248e-06	9.787824675324678e-06	9.868885281385286e-06	9.950487012987016e-06	9.914664502164506e-06	9.83425324675325e-06	9.885335497835503e-06	9.973647186147188e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.461309523809528e-06	8.960476190476195e-06	9.241130952380955e-06	9.872321428571432e-06	9.952321428571431e-06	9.915654761904764e-06	9.836190476190481e-06	9.88434523809524e-06	9.972202380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	9.334040178571434e-06	8.50005580357143e-06	8.906082589285716e-06	9.872991071428576e-06	9.95329241071429e-06	9.914732142857147e-06	9.793470982142861e-06	9.786886160714291e-06	9.915959821428574e-06	9.998381696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.964118303571436e-06	9.90262276785715e-06	9.927790178571433e-06	9.914397321428574e-06	9.898716517857146e-06	9.973604910714288e-06	1.0000000000000004e-05
9600	9.24423963133641e-06	8.102534562211983e-06	8.593836405529955e-06	9.880529953917054e-06	9.962960829493089e-06	9.919297235023049e-06	9.786520737327197e-06	9.782200460829497e-06	9.919815668202768e-06	9.99850230414747e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.982258064516134e-06	9.930011520737333e-06	9.890898617511527e-06	9.870161290322585e-06	9.904262672811066e-06	9.977246543778807e-06	1.0000000000000004e-05
9700	9.661520737327193e-06	9.706394009216594e-06	9.805645161290324e-06	9.925806451612906e-06	9.992914746543783e-06	9.996774193548392e-06	9.997868663594475e-06	9.985656682027656e-06	9.978513824884796e-06	9.991762672811064e-06	9.998387096774195e-06	9.946428571428574e-06	9.901612903225809e-06	9.95357142857143e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.661104910714293e-06	9.703738839285719e-06	9.795256696428574e-06	9.913281250000004e-06	9.990457589285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989341517857146e-06	9.923995535714288e-06	9.862946428571432e-06	9.88247767857143e-06	9.921819196428578e-06	9.883091517857147e-06	9.847377232142861e-06	9.917968750000003e-06	9.976618303571434e-06	9.989341517857148e-06	9.998772321428576e-06
9900	9.236206896551728e-06	9.620874384236456e-06	9.81028325123153e-06	9.930541871921182e-06	9.996921182266011e-06	9.994150246305422e-06	9.989655172413796e-06	9.995504926108376e-06	9.990701970443352e-06	9.92567733990148e-06	9.868349753694586e-06	9.87549261083744e-06	9.917487684729067e-06	9.88128078817734e-06	9.821982758620691e-06	9.903756157635469e-06	9.97536945812808e-06	9.95985221674877e-06	9.950615763546804e-06
10000	9.832758620689655e-06	9.749692118226601e-06	9.726046798029554e-06	9.845504926108376e-06	9.968657635467982e-06	9.959051724137933e-06	9.887315270935965e-06	9.871059113300495e-06	9.86096059113301e-06	9.814593596059115e-06	9.856280788177338e-06	9.951847290640396e-06	9.960714285714287e-06	9.881588669950741e-06	9.840948275862072e-06	9.917980295566502e-06	9.924322660098526e-06	9.82912561576355e-06	9.820812807881777e-06
