	site
6400	9.974441964285719e-06	9.991015625000005e-06	9.999832589285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.994252232142865e-06	9.994866071428576e-06	9.996372767857149e-06	9.997544642857145e-06	9.99056919642858e-06	9.985044642857148e-06	9.990959821428577e-06	9.994419642857149e-06	9.994419642857149e-06	9.996261160714291e-06	9.999051339285718e-06	1.0000000000000004e-05
6500	9.878850446428575e-06	9.956640625000003e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996986607142864e-06	9.950948660714293e-06	9.915513392857148e-06	9.961551339285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998102678571434e-06	9.995312500000007e-06
6600	9.864285714285715e-06	9.947202380952381e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.991666666666671e-06	9.927976190476193e-06	9.915000000000002e-06	9.978690476190477e-06	9.997738095238097e-06	9.960654761904766e-06	9.845773809523814e-06	9.846011904761907e-06	9.963154761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99821428571429e-06	9.97833333333334e-06	9.959285714285719e-06
6700	9.855875576036868e-06	9.944412442396315e-06	9.996658986175118e-06	9.997407834101384e-06	1.0000000000000004e-05	9.99452764976959e-06	9.926728110599082e-06	9.90547235023042e-06	9.973271889400924e-06	1.0000000000000004e-05	9.968317972350237e-06	9.839285714285717e-06	9.829147465437792e-06	9.953974654377882e-06	9.990034562211985e-06	9.871255760368668e-06	9.633640552995395e-06	9.751843317972355e-06	9.992338709677424e-06
6800	9.736989795918371e-06	9.902423469387756e-06	9.999617346938778e-06	1e-05	1e-05	9.989604591836736e-06	9.927806122448978e-06	9.92110969387755e-06	9.982908163265307e-06	1e-05	9.969132653061225e-06	8.481760204081634e-06	6.6354591836734675e-06	8.111096938775513e-06	9.98826530612245e-06	1e-05	1e-05	9.998533163265307e-06	9.995344387755101e-06
6900	9.737154377880188e-06	9.906912442396317e-06	9.999827188940097e-06	9.986002304147469e-06	9.912672811059913e-06	9.913997695852539e-06	9.987327188940096e-06	9.97039170506913e-06	9.909101382488484e-06	9.925979262672812e-06	9.94337557603687e-06	9.84366359447005e-06	9.748732718894013e-06	9.850288018433184e-06	9.98911290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.756970046082954e-06	9.904665898617516e-06	9.989919354838715e-06	9.982315668202768e-06	9.915149769585255e-06	9.909331797235026e-06	9.925403225806456e-06	9.91221198156682e-06	9.9205069124424e-06	9.948732718894014e-06	9.983986175115212e-06	9.966589861751156e-06	9.950460829493093e-06	9.972119815668208e-06	9.99804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.765380184331803e-06	9.830299539170512e-06	9.841877880184333e-06	9.880817972350232e-06	9.959101382488483e-06	9.962039170506918e-06	9.961463133640559e-06	9.304435483870972e-06	8.672695852534564e-06	9.352822580645164e-06	9.96912442396314e-06	9.94976958525346e-06	9.969009216589865e-06	9.969873271889406e-06	9.94953917050692e-06	9.96883640552996e-06	9.992281105990785e-06	9.999827188940097e-06	1.0000000000000004e-05
7200	9.77829241071429e-06	9.76808035714286e-06	9.769363839285715e-06	9.817466517857147e-06	9.907868303571433e-06	9.913169642857145e-06	9.903794642857146e-06	8.231919642857148e-06	6.536272321428573e-06	8.142354910714286e-06	9.725669642857149e-06	9.754296875000003e-06	9.881361607142864e-06	9.920870535714292e-06	9.86545758928572e-06	9.887332589285721e-06	9.955301339285717e-06	9.999497767857147e-06	1.0000000000000004e-05
7300	9.787109375e-06	9.774944196428576e-06	9.778794642857145e-06	9.817745535714289e-06	9.897042410714287e-06	9.910937500000003e-06	9.897042410714289e-06	8.349944196428573e-06	6.703738839285715e-06	8.178180803571429e-06	8.283147321428574e-06	6.695368303571431e-06	8.26422991071429e-06	9.929743303571431e-06	9.904854910714288e-06	9.964453125000004e-06	9.957031250000005e-06	9.810044642857146e-06	9.715625000000006e-06
7400	9.766935483870968e-06	9.55345622119816e-06	9.414804147465442e-06	9.670334101382492e-06	9.909447004608297e-06	9.91635944700461e-06	9.90247695852535e-06	8.322983870967747e-06	6.634389400921662e-06	8.27160138248848e-06	9.9094470046083e-06	9.809158986175122e-06	9.885714285714287e-06	9.955126728110604e-06	9.873675115207375e-06	9.872292626728116e-06	9.941877880184335e-06	9.896889400921665e-06	9.836463133640559e-06
7500	9.777649769585257e-06	9.754089861751151e-06	9.76226958525346e-06	9.808582949308756e-06	9.9028801843318e-06	9.912730414746546e-06	9.90362903225807e-06	7.953283410138253e-06	6.118721198156684e-06	8.135944700460831e-06	9.53531105990784e-06	8.580760368663596e-06	9.028341013824887e-06	9.93582949308756e-06	9.8594470046083e-06	9.874769585253458e-06	9.922983870967745e-06	9.846947004608299e-06	9.792972350230422e-06
7600	9.751428571428575e-06	9.75136904761905e-06	9.775535714285717e-06	9.817738095238097e-06	9.90494047619048e-06	9.918095238095241e-06	9.878035714285718e-06	6.989821428571428e-06	4.5802380952380955e-06	7.5253571428571446e-06	8.591369047619051e-06	6.3534523809523825e-06	7.74547619047619e-06	9.931607142857147e-06	9.840416666666667e-06	9.863154761904764e-06	9.913809523809526e-06	9.825119047619051e-06	9.786130952380955e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992187500000008e-06	9.977622767857152e-06	9.980357142857149e-06	9.965736607142861e-06	9.949330357142865e-06	9.977622767857147e-06	9.969754464285718e-06	9.950948660714293e-06	9.980245535714288e-06	9.999944196428575e-06	1.0000000000000004e-05	9.997098214285718e-06	9.988727678571433e-06
7900	1.0000000000000003e-05	9.999583333333333e-06	9.996666666666669e-06	9.997083333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996190476190478e-06	9.950476190476194e-06	9.923809523809528e-06	9.968869047619051e-06	9.46601190476191e-06	7.872976190476194e-06	8.356904761904763e-06	9.947678571428575e-06	9.997083333333336e-06	9.995476190476192e-06	9.97761904761905e-06
8000	9.988273809523813e-06	9.986845238095243e-06	9.995595238095242e-06	1.0000000000000003e-05	9.99982142857143e-06	9.99684523809524e-06	9.99684523809524e-06	9.999821428571432e-06	9.99571428571429e-06	9.934345238095241e-06	9.897916666666669e-06	9.89559523809524e-06	9.119285714285717e-06	7.076011904761903e-06	7.847083333333335e-06	9.948154761904765e-06	9.993333333333336e-06	9.993988095238098e-06	9.970952380952384e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995334101382492e-06	9.919873271889406e-06	9.904665898617516e-06	9.980126728110603e-06	9.995737327188945e-06	9.943317972350235e-06	9.815034562211986e-06	9.604550691244241e-06	9.080817972350231e-06	6.646428571428572e-06	7.180529953917053e-06	9.844758064516127e-06	9.966589861751155e-06	9.9947004608295e-06	9.97776497695853e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989655172413796e-06	9.84581280788178e-06	9.810344827586211e-06	9.95418719211823e-06	9.995320197044336e-06	9.94137931034483e-06	9.870443349753698e-06	9.786145320197046e-06	9.236330049261085e-06	7.345258620689654e-06	7.86317733990148e-06	9.850800492610837e-06	9.897475369458131e-06	9.895012315270937e-06	9.934298029556656e-06
8300	9.995178571428574e-06	9.998154761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.996726190476195e-06	9.958333333333338e-06	9.936785714285719e-06	9.082321428571431e-06	6.940654761904762e-06	6.277142857142856e-06
8400	9.987500000000006e-06	9.996736453201974e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998830049261085e-06	9.980172413793108e-06	9.966687192118231e-06	9.98534482758621e-06	9.995874384236457e-06	9.969027093596063e-06	9.969642857142862e-06	9.996490147783255e-06	1.0000000000000003e-05	1.0000000000000003e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.968080357142859e-06	9.91417410714286e-06	9.935044642857145e-06	9.970256696428576e-06	9.908537946428575e-06	9.891350446428577e-06	9.950725446428575e-06	9.971316964285722e-06	9.84006696428572e-06	9.797544642857147e-06	9.929799107142861e-06	9.986607142857147e-06	9.99899553571429e-06
8600	9.93145161290323e-06	9.92874423963134e-06	9.902361751152076e-06	9.953917050691249e-06	9.999884792626732e-06	9.999884792626732e-06	9.976497695852539e-06	9.919815668202768e-06	9.933179723502309e-06	9.981163594470047e-06	9.936059907834106e-06	9.920967741935485e-06	9.923559907834104e-06	9.302649769585258e-06	6.038767281105993e-06	5.998099078341016e-06	9.314516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.94015151515152e-06	9.932683982683987e-06	9.900919913419917e-06	9.937716450216455e-06	9.912175324675326e-06	9.8961038961039e-06	9.934253246753251e-06	9.898376623376628e-06	9.92218614718615e-06	9.975108225108229e-06	9.636850649350657e-06	9.47554112554113e-06	9.758495670995677e-06	8.709523809523812e-06	4.866612554112554e-06	5.4923160173160186e-06	9.39972943722944e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.955654761904765e-06	9.94916666666667e-06	9.902083333333336e-06	9.93107142857143e-06	9.912797619047622e-06	9.906666666666668e-06	9.961726190476194e-06	9.916190476190479e-06	9.924880952380955e-06	9.963750000000001e-06	9.86755952380953e-06	9.818690476190479e-06	9.87386904761905e-06	9.473035714285716e-06	5.208452380952383e-06	4.691666666666669e-06	9.013452380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05
8900	9.940800865800871e-06	9.93825757575758e-06	9.900811688311689e-06	9.945346320346321e-06	9.99015151515152e-06	9.989069264069268e-06	9.997619047619051e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999945887445892e-06	9.995833333333337e-06	9.99399350649351e-06	9.998106060606064e-06	1.0000000000000004e-05	9.999621212121213e-06	9.959415584415589e-06	9.928679653679658e-06	9.960768398268406e-06
9000	9.918247767857149e-06	9.73839285714286e-06	9.431250000000004e-06	9.622991071428577e-06	9.970703125000007e-06	9.987890625000003e-06	9.994308035714289e-06	9.984988839285719e-06	9.98844866071429e-06	9.996819196428576e-06	9.975781250000009e-06	9.946205357142862e-06	9.891350446428574e-06	9.716406250000005e-06	9.12198660714286e-06	9.137444196428576e-06	9.732812500000004e-06	9.851004464285721e-06	9.887500000000005e-06
9100	9.952399553571436e-06	9.826618303571434e-06	9.747321428571432e-06	9.873549107142861e-06	9.968861607142863e-06	9.90591517857143e-06	9.928794642857145e-06	9.994084821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97366071428572e-06	9.889787946428575e-06	9.891573660714291e-06	9.900390625000005e-06	9.84503348214286e-06	9.84196428571429e-06	9.887276785714291e-06	9.959821428571436e-06
9200	9.9991935483871e-06	9.943894009216594e-06	9.833640552995393e-06	9.843778801843321e-06	9.839285714285718e-06	9.813940092165901e-06	9.899251152073739e-06	9.904089861751155e-06	9.928629032258068e-06	9.994297235023046e-06	1.0000000000000004e-05	9.980529953917056e-06	9.910714285714291e-06	9.852246543778807e-06	9.796774193548392e-06	9.798041474654382e-06	9.866301843317978e-06	9.845679723502306e-06	9.804781105990786e-06
9300	9.998905529953921e-06	9.967108294930882e-06	9.875345622119823e-06	9.856509216589866e-06	9.834735023041476e-06	9.815783410138251e-06	9.904781105990786e-06	9.906336405529956e-06	9.924942396313367e-06	9.99297235023042e-06	1.0000000000000004e-05	9.976324884792633e-06	9.907200460829499e-06	9.860771889400925e-06	9.798156682027655e-06	9.787039170506917e-06	9.870910138248853e-06	9.841474654377883e-06	9.76837557603687e-06
9400	9.999030612244909e-06	9.949846938775518e-06	9.864489795918375e-06	9.858265306122455e-06	9.515510204081636e-06	9.153877551020412e-06	9.557755102040821e-06	9.910612244897965e-06	9.926071428571436e-06	9.990255102040824e-06	1.000000000000001e-05	9.976581632653069e-06	9.917857142857147e-06	9.872346938775516e-06	9.537244897959188e-06	9.467040816326536e-06	9.830051020408168e-06	9.49663265306123e-06	9.009591836734698e-06
9500	9.999609375000005e-06	9.945814732142859e-06	9.840624999999999e-06	9.838783482142858e-06	9.349888392857146e-06	8.900334821428574e-06	9.460267857142861e-06	9.895703125000004e-06	9.921484375000001e-06	9.991238839285719e-06	9.994921875000006e-06	9.956417410714296e-06	9.888225446428576e-06	9.82511160714286e-06	9.005524553571433e-06	8.897600446428574e-06	9.745145089285713e-06	9.846595982142862e-06	9.766350446428578e-06
9600	9.979687500000005e-06	9.90161830357143e-06	9.650725446428573e-06	9.673214285714287e-06	9.628069196428576e-06	9.402064732142861e-06	9.671986607142864e-06	9.895982142857145e-06	9.849274553571432e-06	9.837890625000005e-06	9.906473214285717e-06	9.914397321428576e-06	9.831305803571431e-06	9.88928571428572e-06	9.920479910714289e-06	9.82940848214286e-06	9.877957589285719e-06	9.815122767857148e-06	9.605859375e-06
9700	9.995794930875577e-06	9.920564516129036e-06	9.5125e-06	9.514458525345623e-06	9.812269585253459e-06	9.73369815668203e-06	9.766647465437792e-06	9.88058755760369e-06	9.95783410138249e-06	9.998617511520743e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998963133640558e-06	9.996774193548392e-06	9.995161290322584e-06	9.988652073732724e-06	9.989746543778806e-06	9.998444700460834e-06	1.0000000000000004e-05
9800	9.996316964285719e-06	9.95368303571429e-06	9.843973214285717e-06	9.83097098214286e-06	7.955412946428575e-06	6.972265625000001e-06	8.875725446428573e-06	9.908314732142862e-06	9.991015625000002e-06	1.0000000000000004e-05	9.974720982142862e-06	8.243080357142858e-06	5.996651785714284e-06	7.681863839285715e-06	9.885100446428576e-06	6.8210937500000044e-06	5.308537946428571e-06	8.271428571428574e-06	9.738058035714286e-06
9900	9.992640692640694e-06	9.9430735930736e-06	9.842748917748922e-06	9.821590909090913e-06	8.198917748917752e-06	7.460876623376624e-06	9.075974025974026e-06	9.827326839826843e-06	9.934956709956715e-06	9.99778138528139e-06	9.975216450216454e-06	7.930952380952383e-06	5.8019480519480546e-06	7.797294372294375e-06	9.823809523809529e-06	7.533766233766235e-06	6.489772727272728e-06	8.668398268398272e-06	9.701677489177495e-06
10000	9.995059523809526e-06	9.951488095238101e-06	9.858928571428573e-06	9.281309523809525e-06	5.423630952380951e-06	5.2694642857142885e-06	9.107440476190477e-06	9.83559523809524e-06	9.94809523809524e-06	9.998273809523813e-06	9.972619047619049e-06	8.56809523809524e-06	6.310654761904762e-06	7.674583333333336e-06	9.81886904761905e-06	6.6807142857142846e-06	5.474226190476192e-06	8.518095238095243e-06	9.755000000000007e-06
