	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.95904761904762e-06	9.903333333333337e-06	9.940952380952384e-06	9.972619047619049e-06	9.878630952380955e-06	9.803333333333337e-06	9.758035714285716e-06	9.73785714285714e-06	9.752559523809527e-06	9.792559523809525e-06	9.896726190476193e-06	9.907083333333335e-06	8.60077380952381e-06	6.175535714285715e-06	7.399642857142858e-06	9.837500000000005e-06
6500	9.722600446428573e-06	9.148158482142863e-06	7.944419642857146e-06	7.250223214285716e-06	8.65758928571429e-06	9.917020089285719e-06	9.88074776785715e-06	9.829910714285718e-06	9.797544642857145e-06	9.763225446428574e-06	9.743917410714287e-06	9.74497767857143e-06	9.778125000000004e-06	9.878348214285718e-06	9.898828125000004e-06	8.860100446428573e-06	7.383203124999999e-06	8.324162946428572e-06	9.722209821428577e-06
6600	9.797879464285718e-06	9.442522321428575e-06	8.214285714285716e-06	6.367466517857144e-06	7.760323660714288e-06	9.924330357142861e-06	9.922265625000005e-06	9.982756696428575e-06	9.976395089285719e-06	9.874497767857147e-06	9.788337053571433e-06	9.772767857142862e-06	9.814899553571429e-06	9.86612723214286e-06	9.83956473214286e-06	9.13839285714286e-06	7.589229910714287e-06	5.858761160714289e-06	4.352008928571426e-06
6700	9.862444196428578e-06	9.55608258928572e-06	8.79464285714286e-06	8.188616071428574e-06	9.065401785714288e-06	9.963337053571433e-06	9.962500000000007e-06	9.990904017857146e-06	9.98850446428572e-06	9.93744419642858e-06	9.900502232142866e-06	9.89732142857143e-06	9.909151785714288e-06	9.933203125000004e-06	9.958091517857149e-06	9.988281250000004e-06	1.0000000000000004e-05	9.997209821428579e-06	9.994419642857149e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998660714285719e-06	9.992410714285722e-06	9.991964285714291e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.943917410714289e-06	9.805970982142863e-06	9.742075892857148e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99164746543779e-06	9.931912442396318e-06	9.924481566820277e-06	9.984216589861754e-06	1.0000000000000004e-05	9.994066820276503e-06	9.939861751152076e-06	9.922062211981571e-06	9.976267281105993e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.966820276497702e-06	7.995737327188942e-06	5.252419354838712e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99397321428572e-06	9.916629464285721e-06	9.808537946428575e-06	9.835714285714287e-06	9.947488839285718e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.994252232142865e-06	9.99397321428572e-06	9.999497767857145e-06	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.99706221198157e-06	9.996831797235027e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.960658482142862e-06	9.991350446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.955412946428576e-06	9.868638392857148e-06	9.850055803571432e-06	9.931361607142862e-06	9.994531250000003e-06	1.0000000000000004e-05
7300	9.978456221198162e-06	9.995737327188944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.96526497695853e-06	9.942684331797239e-06	9.976670506912446e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988076036866365e-06	9.948329493087564e-06	9.926324884792633e-06	9.961347926267285e-06	9.995276497695857e-06	1.0000000000000004e-05
7400	9.970063025210094e-06	9.993697478991605e-06	1.000000000000001e-05	9.998844537815135e-06	9.94180672268908e-06	9.901102941176476e-06	9.901313025210091e-06	9.89758403361345e-06	9.95393907563026e-06	9.99952731092438e-06	1.000000000000001e-05	9.980462184873958e-06	8.476313025210089e-06	3.712237394957984e-06	3.431144957983194e-06	8.164443277310928e-06	9.889023109243705e-06	7.861239495798322e-06	5.049002100840336e-06
7500	9.946845238095241e-06	9.988511904761908e-06	9.976190476190482e-06	9.906190476190479e-06	9.872202380952384e-06	9.891785714285718e-06	9.880833333333337e-06	9.819821428571434e-06	9.870773809523813e-06	9.982202380952383e-06	1.0000000000000003e-05	9.973273809523814e-06	8.202440476190477e-06	3.3354761904761904e-06	2.6956547619047608e-06	7.515178571428573e-06	9.91857142857143e-06	9.9927380952381e-06	1.0000000000000003e-05
7600	9.962672811059912e-06	9.991474654377883e-06	9.98145161290323e-06	9.908698156682032e-06	9.866301843317974e-06	9.884850230414751e-06	9.873675115207377e-06	9.816705069124427e-06	9.872119815668207e-06	9.983294930875579e-06	1.0000000000000004e-05	9.979147465437792e-06	8.083237327188943e-06	3.2753456221198153e-06	3.230760368663595e-06	7.94435483870968e-06	9.87632488479263e-06	9.991474654377883e-06	1.0000000000000004e-05
7700	9.960606060606069e-06	9.9560064935065e-06	9.960930735930741e-06	9.903571428571431e-06	9.853354978354983e-06	9.883062770562779e-06	9.71580086580087e-06	9.136525974025976e-06	9.339989177489181e-06	9.937878787878794e-06	9.94242424242425e-06	9.94485930735931e-06	8.620400432900433e-06	3.7678030303030306e-06	2.0246753246753247e-06	6.4765692640692655e-06	9.53127705627706e-06	8.394534632034639e-06	6.292261904761907e-06
7800	9.932500000000004e-06	9.895178571428572e-06	9.917083333333334e-06	9.906607142857145e-06	9.856190476190481e-06	9.889404761904764e-06	9.15214285714286e-06	7.308571428571429e-06	8.03279761904762e-06	9.866547619047622e-06	9.90089285714286e-06	9.930059523809526e-06	8.41809523809524e-06	3.5752380952380958e-06	1.3372619047619046e-06	3.7569642857142852e-06	7.532380952380954e-06	9.977559523809527e-06	1.0000000000000003e-05
7900	9.909735023041478e-06	9.890552995391708e-06	9.923963133640554e-06	9.906105990783414e-06	9.867281105990784e-06	9.891532258064521e-06	9.117396313364056e-06	7.856451612903226e-06	8.652822580645161e-06	9.929147465437792e-06	9.92955069124424e-06	9.945276497695854e-06	8.9418202764977e-06	5.589861751152073e-06	3.839516129032258e-06	5.460771889400921e-06	8.221370967741936e-06	9.965495391705075e-06	9.994297235023046e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999135944700465e-06	9.996774193548392e-06	9.997465437788021e-06	9.996947004608299e-06	9.996947004608297e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97765151515152e-06	9.929058441558448e-06	9.946590909090914e-06	9.995183982683987e-06	1.0000000000000004e-05	9.997023809523815e-06	9.946915584415588e-06	9.887878787878789e-06	9.91369047619048e-06	9.975703463203467e-06
8200	9.599218750000006e-06	9.263671875000005e-06	9.43018973214286e-06	9.305357142857146e-06	9.450334821428577e-06	9.899665178571434e-06	9.759821428571434e-06	9.29754464285715e-06	9.507254464285718e-06	9.947042410714294e-06	9.883258928571433e-06	9.907589285714289e-06	9.440234375000003e-06	8.647377232142859e-06	8.401953125000003e-06	8.745591517857145e-06	9.51573660714286e-06	9.982533482142861e-06	1.0000000000000004e-05
8300	8.616666666666668e-06	5.768333333333333e-06	4.750714285714287e-06	3.058273809523809e-06	2.1806547619047615e-06	6.002380952380952e-06	5.855892857142856e-06	4.563928571428571e-06	7.895238095238097e-06	9.453273809523812e-06	9.209464285714288e-06	9.100059523809527e-06	5.425416666666667e-06	1.1144642857142853e-06	1.0671428571428568e-06	3.989523809523809e-06	7.99964285714286e-06	9.91761904761905e-06	9.892619047619048e-06
8400	8.88084415584416e-06	5.44112554112554e-06	3.6262987012987013e-06	2.7876623376623375e-06	4.001082251082252e-06	8.150865800865807e-06	9.767748917748922e-06	9.895887445887451e-06	9.960660173160177e-06	9.935443722943727e-06	9.804004329004333e-06	9.444264069264073e-06	5.260443722943725e-06	6.954004329004327e-07	1.5779220779220776e-07	2.9804653679653685e-06	7.812662337662339e-06	9.96953463203464e-06	9.964177489177493e-06
8500	9.002995391705072e-06	7.225057603686635e-06	6.723617511520739e-06	5.991359447004609e-06	6.475921658986176e-06	8.760023041474657e-06	9.715668202764981e-06	9.939112903225812e-06	9.98582949308756e-06	9.951267281105997e-06	9.880933179723507e-06	9.67119815668203e-06	7.66100230414747e-06	4.9700460829493096e-06	4.754377880184333e-06	6.486981566820275e-06	8.764976958525346e-06	9.979147465437792e-06	9.991589861751155e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987834821428579e-06	9.870758928571433e-06	9.81222098214286e-06	9.896316964285718e-06	9.896261160714289e-06	9.66222098214286e-06	6.153683035714286e-06	1.420703125e-06	0.0	1.9075892857142857e-06	6.853125000000004e-06	9.945535714285717e-06	1.0000000000000004e-05
8700	1.0000000000000004e-05	9.998883928571432e-06	9.996875000000008e-06	9.997991071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989732142857148e-06	9.883928571428576e-06	9.812834821428574e-06	9.894475446428576e-06	9.904185267857147e-06	9.49542410714286e-06	5.380747767857145e-06	8.136718749999999e-07	0.0	2.3700334821428575e-06	7.293750000000003e-06	9.923716517857145e-06	1.0000000000000004e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991233766233772e-06	9.922727272727277e-06	9.90562770562771e-06	9.866991341991346e-06	9.822889610389613e-06	9.901677489177493e-06	9.909090909090913e-06	9.483928571428578e-06	6.413582251082255e-06	3.0792207792207793e-06	2.4242424242424244e-06	4.414285714285713e-06	8.127272727272732e-06	9.92510822510823e-06	1.0000000000000004e-05
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996726190476195e-06	9.933928571428577e-06	9.916607142857145e-06	9.979404761904765e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997261904761907e-06	9.996666666666669e-06	9.999404761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.959107142857148e-06	9.91261904761905e-06	9.941607142857147e-06
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9877380952381e-06	9.919821428571433e-06	9.912261904761905e-06	9.980178571428573e-06	1.0000000000000003e-05	9.999285714285715e-06	9.968392857142862e-06	9.898809523809525e-06	9.923809523809524e-06	9.936190476190479e-06	9.901190476190478e-06	9.95904761904762e-06	9.965119047619051e-06	9.903809523809526e-06	9.914821428571432e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986662946428577e-06	9.91668526785715e-06	9.913337053571432e-06	9.98331473214286e-06	1.0000000000000004e-05	9.998660714285719e-06	9.968861607142863e-06	9.896595982142862e-06	9.852232142857148e-06	9.83922991071429e-06	9.875781250000003e-06	9.962388392857147e-06	9.964843750000006e-06	9.904408482142861e-06	9.914453125000006e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999609375000001e-06	9.995424107142863e-06	9.986941964285722e-06	9.95987723214286e-06	9.960323660714291e-06	9.991573660714288e-06	9.998493303571433e-06	9.993136160714293e-06	9.989899553571433e-06	9.989564732142864e-06	9.982198660714295e-06	9.954296875000005e-06	9.956640625000004e-06	9.98571428571429e-06	9.992689732142862e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989573732718896e-06	9.906912442396319e-06	9.831797235023045e-06	9.891647465437792e-06	9.973156682027654e-06	9.994988479262677e-06	9.97822580645162e-06	9.872292626728113e-06	9.797004608294933e-06	9.825979262672816e-06	9.810829493087562e-06	9.780184331797238e-06	9.814516129032264e-06	9.861578341013828e-06	9.881682027649772e-06	9.923041474654382e-06
9400	9.98726958525346e-06	9.958582949308758e-06	9.970161290322582e-06	9.98842165898618e-06	9.914228110599081e-06	9.828629032258068e-06	9.825345622119818e-06	9.908237327188945e-06	9.98686635944701e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000003e-05	9.977083333333338e-06	9.904583333333338e-06	9.912678571428574e-06	9.9039880952381e-06	9.809107142857146e-06	9.803333333333337e-06	9.901130952380955e-06	9.988095238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99904761904762e-06	9.996666666666669e-06	9.99761904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.947879464285719e-06	9.91735491071429e-06	9.95491071428572e-06	9.999386160714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998549107142863e-06	9.982421875000007e-06	9.912332589285721e-06	9.905078125000005e-06	9.976618303571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.966532258064523e-06	9.66284562211982e-06	7.203052995391706e-06	7.191474654377881e-06	9.610426267281109e-06	9.908064516129036e-06	9.98127880184332e-06	9.998905529953921e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.972695852534568e-06	9.90345622119816e-06	9.924366359447008e-06	9.993317972350233e-06	9.999711981566823e-06	9.966129032258073e-06	9.874423963133644e-06	9.855587557603689e-06	9.932891705069129e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999945887445892e-06	9.997240259740267e-06	9.997023809523813e-06	9.997619047619055e-06	9.99518398268399e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997265625000009e-06	9.993750000000007e-06	9.996484375000003e-06	9.997209821428579e-06	9.996875000000006e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99972098214286e-06	9.993024553571433e-06	9.984933035714289e-06
10000	9.951071428571433e-06	9.9014880952381e-06	9.940654761904763e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.952321428571431e-06	9.83791666666667e-06	9.847678571428574e-06	9.962083333333336e-06	9.962857142857148e-06	9.819047619047623e-06	9.83714285714286e-06	9.980952380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.952142857142859e-06	9.828571428571434e-06	9.796071428571429e-06
