	site
6500	9.991596638655468e-06	9.991806722689084e-06	9.997584033613456e-06	1.000000000000001e-05	1.000000000000001e-05	9.996113445378158e-06	9.992962184873957e-06	9.993277310924379e-06	9.99380252100841e-06	9.995903361344547e-06	9.996848739495804e-06	9.989075630252107e-06	9.98970588235295e-06	9.994432773109251e-06	9.994327731092445e-06	9.996901260504209e-06	9.596113445378159e-06	7.605094537815127e-06	6.6126050420168054e-06
6600	9.97700892857143e-06	9.996540178571433e-06	1.0000000000000004e-05	9.996261160714291e-06	9.987500000000006e-06	9.991238839285719e-06	9.999162946428574e-06	9.990736607142863e-06	9.933203125000003e-06	9.899888392857147e-06	9.958258928571431e-06	1.0000000000000004e-05	9.998604910714289e-06	9.951674107142863e-06	9.902176339285716e-06	9.945200892857144e-06	9.428906250000003e-06	6.658258928571429e-06	5.10770089285714e-06
6700	9.97916666666667e-06	9.99404761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.960892857142861e-06	9.90339285714286e-06	9.937380952380955e-06	9.927083333333337e-06	9.908154761904766e-06	9.922202380952387e-06	9.903928571428574e-06	9.95541666666667e-06	9.106011904761906e-06	6.798928571428572e-06	6.9287499999999995e-06
6800	9.99337557603687e-06	9.999135944700465e-06	1.0000000000000004e-05	9.999251152073736e-06	9.993433179723507e-06	9.983352534562217e-06	9.983986175115212e-06	9.994758064516133e-06	9.95933179723503e-06	9.916186635944705e-06	9.948617511520742e-06	9.925115207373276e-06	9.906797235023042e-06	9.91751152073733e-06	9.901670506912448e-06	9.940092165898623e-06	8.873675115207376e-06	7.464746543778803e-06	7.856336405529957e-06
6900	9.986232718894013e-06	9.997753456221201e-06	1.0000000000000004e-05	9.985771889400926e-06	9.91267281105991e-06	9.914228110599083e-06	9.987327188940096e-06	1.0000000000000004e-05	9.996889400921664e-06	9.993548387096777e-06	9.996658986175118e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997811059907838e-06	9.909677419354843e-06	9.589285714285717e-06	9.38064516129033e-06	9.541935483870976e-06
7000	9.986718750000002e-06	9.997879464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993080357142861e-06	9.92438616071429e-06	9.916294642857147e-06	9.984933035714289e-06	9.950446428571432e-06	9.90948660714286e-06	9.958928571428576e-06	9.999944196428575e-06	1.0000000000000004e-05	9.99793526785715e-06	9.938839285714293e-06	9.188337053571432e-06	5.330357142857143e-06	3.457533482142857e-06	6.026953125000002e-06
7100	9.890898617511525e-06	9.971543778801847e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.900669642857148e-06	9.97321428571429e-06	9.977120535714291e-06	9.844754464285716e-06	9.821261160714292e-06	9.95212053571429e-06	9.994977678571434e-06	9.939564732142859e-06	9.916015625000005e-06	9.97126116071429e-06	9.983314732142862e-06	9.979799107142862e-06	9.994810267857146e-06	9.979408482142863e-06	9.853738839285719e-06	9.74391741071429e-06	6.780636160714287e-06	3.806863839285714e-06	5.4114397321428565e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998971861471867e-06	9.996969696969705e-06	9.99799783549784e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991504329004338e-06	9.984145021645027e-06	9.985281385281392e-06	9.984523809523816e-06
7400	9.911886160714287e-06	9.948158482142862e-06	9.971595982142862e-06	9.891462053571432e-06	9.889508928571431e-06	9.978013392857146e-06	9.999162946428576e-06	9.933426339285716e-06	9.865290178571431e-06	9.883761160714287e-06	9.932421875000004e-06	9.977343750000003e-06	9.955022321428575e-06	9.794419642857144e-06	7.382979910714287e-06	6.8330357142857154e-06	6.7057477678571425e-06	5.257645089285716e-06	6.8178013392857144e-06
7500	9.82379032258065e-06	9.856566820276501e-06	9.93715437788019e-06	9.856105990783416e-06	9.83824884792627e-06	9.907891705069128e-06	9.915841013824889e-06	7.267165898617514e-06	5.447062211981567e-06	8.091359447004612e-06	9.919585253456225e-06	9.975921658986176e-06	9.949366359447009e-06	9.61935483870968e-06	6.278513824884795e-06	5.882200460829496e-06	8.981682027649773e-06	9.661520737327192e-06	9.949078341013827e-06
7600	9.780078125000004e-06	9.825446428571432e-06	9.929352678571432e-06	9.839229910714292e-06	9.820145089285718e-06	9.90094866071429e-06	9.901004464285714e-06	9.95982142857143e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99905133928572e-06	9.952622767857146e-06	9.901060267857146e-06	9.929296875000006e-06	8.711718750000003e-06	4.719308035714286e-06	4.453125e-06	8.393973214285714e-06
7700	9.823041474654381e-06	9.819873271889406e-06	9.905241935483873e-06	9.844239631336408e-06	9.827188940092168e-06	9.888997695852536e-06	9.903974654377884e-06	9.966762672811062e-06	9.999942396313369e-06	9.991877880184337e-06	9.625806451612909e-06	8.827476958525347e-06	8.387096774193549e-06	8.48847926267281e-06	9.25161290322581e-06	9.956682027649774e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.78964285714286e-06	9.83446428571429e-06	9.924702380952382e-06	9.829583333333337e-06	9.820178571428575e-06	9.899583333333336e-06	9.901726190476193e-06	9.961250000000006e-06	9.98994047619048e-06	9.976666666666669e-06	8.765476190476192e-06	5.606249999999999e-06	3.5681547619047613e-06	4.055357142857142e-06	7.052023809523813e-06	9.684761904761911e-06	9.924345238095243e-06	9.983511904761907e-06	1.0000000000000003e-05
7900	9.203787878787883e-06	9.53977272727273e-06	9.9211038961039e-06	9.852543290043295e-06	9.838582251082256e-06	9.901244588744595e-06	9.907738095238102e-06	9.961742424242426e-06	9.999891774891779e-06	9.970129870129876e-06	8.347294372294376e-06	3.7298701298701286e-06	6.557359307359308e-07	1.064231601731602e-06	5.03852813852814e-06	9.212500000000004e-06	9.909956709956712e-06	9.974783549783553e-06	1.0000000000000004e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.95005760368664e-06	9.985656682027654e-06	9.942857142857146e-06	9.901843317972352e-06	9.95714285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	9.99837662337663e-06	9.996969696969703e-06	9.998593073593077e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995046082949312e-06	9.938652073732723e-06	9.914631336405535e-06	9.971025345622121e-06	9.98145161290323e-06	9.932488479262676e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	9.99827008928572e-06	9.953069196428575e-06	9.90797991071429e-06	9.953180803571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99910714285715e-06	9.992187500000003e-06	9.991517857142864e-06	9.998437500000003e-06	9.969698660714291e-06	9.907087053571434e-06	9.933426339285718e-06	9.996037946428576e-06	9.99899553571429e-06	9.983258928571437e-06	9.947991071428576e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.0000000000000004e-05	9.996947004608297e-06	9.984965437788026e-06	9.98594470046083e-06	9.985483870967747e-06	9.98485023041475e-06	9.997292626728114e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000003e-05	9.979285714285717e-06	9.909821428571433e-06	9.920714285714287e-06	9.990178571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.969702380952383e-06	9.902500000000004e-06	9.930297619047623e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.991607142857148e-06	9.975297619047624e-06	9.912559523809527e-06	9.928630952380954e-06	9.984642857142864e-06	9.984464285714288e-06	9.989464285714289e-06	9.995773809523812e-06	9.944642857142861e-06	9.900059523809526e-06	9.955357142857145e-06	1.0000000000000003e-05	9.995833333333337e-06	9.993333333333336e-06	9.997500000000002e-06	1.0000000000000003e-05	9.998452380952383e-06	9.996666666666669e-06	9.99821428571429e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997857142857145e-06	9.974940476190482e-06	9.965476190476196e-06	9.98839285714286e-06	9.999166666666669e-06	9.990476190476195e-06	9.984226190476195e-06	9.992857142857144e-06	9.99994047619048e-06	9.991250000000004e-06	9.980059523809529e-06	9.988750000000002e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.992745535714292e-06	9.994531250000006e-06	9.99899553571429e-06	9.971930803571432e-06	9.917299107142859e-06	9.90407366071429e-06	9.937500000000004e-06	9.97712053571429e-06	9.966462053571434e-06	9.891964285714289e-06	9.903738839285717e-06	9.971986607142863e-06	9.969029017857149e-06	9.963448660714296e-06	9.968694196428575e-06	9.96551339285715e-06	9.969866071428577e-06	9.973549107142864e-06	9.967466517857146e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994285714285718e-06	9.888273809523812e-06	9.786666666666669e-06	9.868273809523812e-06	9.919702380952383e-06	9.84470238095238e-06	9.882678571428573e-06	9.982083333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.958690476190479e-06	9.918809523809527e-06	9.930833333333335e-06	9.914166666666669e-06
9200	9.925633640552997e-06	9.853629032258068e-06	9.859792626728114e-06	9.949020737327192e-06	9.990380184331802e-06	9.87137096774194e-06	9.736002304147466e-06	9.828629032258068e-06	9.901324884792628e-06	9.816474654377886e-06	9.872235023041479e-06	9.983525345622123e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992799539170512e-06	9.97235023041475e-06	9.978168202764981e-06	9.998617511520743e-06
9300	9.7932603686636e-06	9.772119815668206e-06	9.84481566820277e-06	9.9491935483871e-06	9.999711981566823e-06	1.0000000000000004e-05	9.998963133640558e-06	9.996774193548392e-06	9.997811059907838e-06	1.0000000000000004e-05	9.971947004608302e-06	9.890437788018438e-06	9.19815668202765e-06	5.115495391705071e-06	4.9558179723502325e-06	9.119873271889404e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.995758928571432e-06	9.931138392857148e-06	9.904241071428575e-06	9.968861607142861e-06	1.0000000000000004e-05	9.998102678571432e-06	9.941015625000006e-06	9.901897321428577e-06	9.958984375000002e-06	9.988950892857147e-06	9.91383928571429e-06	9.904799107142862e-06	9.979910714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.855817972350236e-06	9.888018433179725e-06	9.909447004608297e-06	9.963652073732722e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998963133640558e-06	9.996658986175118e-06	9.96226958525346e-06	9.91486175115208e-06	9.948444700460834e-06	9.998156682027653e-06	9.999711981566823e-06	9.996831797235027e-06	9.99706221198157e-06	9.999942396313369e-06
9600	9.838528138528143e-06	9.80627705627706e-06	9.819480519480523e-06	9.938528138528145e-06	9.996969696969701e-06	9.999458874458878e-06	1.0000000000000004e-05	9.936038961038966e-06	9.855248917748924e-06	9.912445887445892e-06	9.99253246753247e-06	9.959956709956715e-06	9.899458874458879e-06	9.791558441558446e-06	9.827380952380956e-06	9.955303030303037e-06	9.91645021645022e-06	9.902272727272733e-06	9.966504329004334e-06
9700	9.72544642857143e-06	9.794363839285716e-06	9.907533482142863e-06	9.957477678571434e-06	9.913783482142861e-06	9.93381696428572e-06	9.993805803571432e-06	9.976060267857149e-06	9.920200892857145e-06	9.93643973214286e-06	9.951227678571432e-06	9.887165178571432e-06	8.963002232142858e-06	5.5180803571428576e-06	5.934375000000002e-06	9.282477678571431e-06	8.95630580357143e-06	9.077901785714288e-06	9.953013392857147e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999783549783552e-06	9.974296536796542e-06	9.945833333333339e-06	9.948051948051955e-06	9.944967532467542e-06	9.965530303030313e-06	9.995292207792212e-06	9.953354978354985e-06	9.90156926406927e-06	9.913744588744592e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998755411255414e-06	9.99161255411256e-06	9.989123376623381e-06	9.996158008658013e-06	9.960822510822517e-06	9.883387445887453e-06	9.893452380952387e-06	9.904004329004334e-06	9.899025974025978e-06	9.923160173160178e-06	8.932251082251085e-06	7.656222943722947e-06	8.616179653679659e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
