	site
6400	9.843433179723501e-06	9.8198732718894e-06	9.925806451612906e-06	9.998329493087562e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.996831797235027e-06	9.99706221198157e-06	9.999942396313369e-06	1.0000000000000004e-05	9.996658986175118e-06	9.971370967741941e-06	9.931970046082952e-06	9.883986175115208e-06	9.91653225806452e-06	9.989804147465439e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.827649769585257e-06	9.816762672811062e-06	9.777822580645168e-06	9.69395161290323e-06	9.601440092165904e-06	9.557430875576045e-06	9.692108294930882e-06	9.900000000000002e-06	1.0000000000000004e-05	9.999942396313369e-06	9.99706221198157e-06	9.99164746543779e-06	9.988767281105995e-06	9.971831797235028e-06	9.820794930875578e-06	9.606970046082949e-06	9.618317972350232e-06	9.852188940092169e-06	9.997638248847929e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99619815668203e-06	9.990322580645165e-06	9.994124423963137e-06	1.0000000000000004e-05	9.990495391705079e-06	9.978513824884794e-06	9.983698156682032e-06	9.992453917050696e-06	9.996774193548392e-06	1.0000000000000004e-05
6700	9.522380952380956e-06	9.245357142857145e-06	9.720000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990357142857149e-06	9.986666666666672e-06	9.996309523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	8.647879464285716e-06	7.903738839285717e-06	9.190904017857147e-06	9.996428571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996205357142861e-06	9.933370535714288e-06	9.87857142857143e-06	9.871428571428577e-06	9.898828125000005e-06	9.963950892857148e-06	9.995145089285718e-06	9.997321428571432e-06	9.973883928571437e-06	9.971428571428576e-06	9.994866071428574e-06	1.0000000000000004e-05
6900	9.998046875000007e-06	9.993750000000007e-06	9.995703125000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963950892857148e-06	9.901227678571433e-06	9.93604910714286e-06	9.998772321428573e-06	9.998158482142862e-06	9.95552455357143e-06	9.910658482142861e-06	9.94352678571429e-06	9.975111607142866e-06	9.962555803571438e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963018433179727e-06	9.879838709677424e-06	9.869239631336407e-06	9.952419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995046082949314e-06	9.929435483870972e-06	9.917569124423966e-06	9.932200460829498e-06	9.874135944700464e-06
7100	9.930524553571432e-06	9.97516741071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978404017857147e-06	9.950000000000005e-06	9.971595982142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.990092165898622e-06	9.995852534562216e-06	1.0000000000000004e-05	9.994700460829496e-06	9.990610599078344e-06	9.995622119815671e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.996774193548392e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.552626050420177e-06	8.521743697478995e-06	8.878203781512612e-06	9.894800420168073e-06	9.929989495798328e-06	9.950892857142866e-06	9.981827731092448e-06	9.993592436974799e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.989023109243708e-06	9.96575630252102e-06	9.972741596638665e-06	9.996008403361352e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7400	9.8875637755102e-06	9.859885204081636e-06	9.84170918367347e-06	9.843431122448981e-06	9.826658163265308e-06	9.877678571428574e-06	9.968112244897959e-06	9.986479591836736e-06	9.988456632653061e-06	9.990561224489795e-06	9.93201530612245e-06	9.884885204081633e-06	9.827742346938777e-06	9.855931122448982e-06	9.972385204081633e-06	1e-05	9.979655612244898e-06	9.920025510204082e-06	9.902104591836732e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774197e-06	9.993548387096779e-06	9.995161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996774193548392e-06	9.993548387096779e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.990476190476195e-06	9.996428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99886904761905e-06	9.991011904761908e-06	9.991130952380956e-06	9.998988095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.958640552995396e-06	9.8991935483871e-06	9.889400921658988e-06	9.89907834101383e-06	9.899078341013828e-06	9.901900921658989e-06	9.9528801843318e-06	9.999827188940097e-06	9.991129032258068e-06	9.928225806451617e-06	9.903456221198159e-06	9.955645161290328e-06	9.989285714285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985080645161297e-06	9.953398617511523e-06
7800	9.959216589861754e-06	9.900057603686639e-06	9.886175115207374e-06	9.898156682027655e-06	9.899078341013828e-06	9.901497695852537e-06	9.95218894009217e-06	9.999827188940097e-06	9.99164746543779e-06	9.928283410138254e-06	9.903629032258064e-06	9.95817972350231e-06	9.98341013824885e-06	9.92672811059908e-06	9.892799539170508e-06	9.934331797235027e-06	9.91935483870968e-06	9.913940092165902e-06	9.91877880184332e-06
7900	9.96629464285715e-06	9.898883928571433e-06	9.86183035714286e-06	9.883705357142859e-06	9.953125000000005e-06	9.998660714285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988839285714291e-06	9.920312500000005e-06	9.911160714285718e-06	9.979687500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000006e-06	9.993750000000007e-06	9.996093750000002e-06	1.0000000000000004e-05
8000	9.921547619047623e-06	9.799464285714293e-06	9.81476190476191e-06	9.900714285714288e-06	9.96089285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998154761904762e-06	9.996666666666669e-06	9.998511904761908e-06	1.0000000000000003e-05	9.963988095238098e-06	9.820059523809527e-06	9.759523809523811e-06	9.801428571428571e-06	9.813214285714285e-06	9.855714285714289e-06
8100	9.653801843317974e-06	9.568029953917053e-06	9.761981566820281e-06	9.901324884792631e-06	9.961405529953918e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983582949308762e-06	9.920334101382493e-06	9.91641705069125e-06	9.979665898617516e-06	1.0000000000000004e-05	9.958928571428578e-06	9.817223502304152e-06	9.7543202764977e-06	9.80391705069125e-06	9.870046082949313e-06	9.916071428571435e-06
8200	9.932081280788179e-06	9.983743842364532e-06	9.984667487684731e-06	9.952155172413793e-06	9.27278325123153e-06	7.106157635467978e-06	7.571921182266011e-06	9.759605911330052e-06	9.97309113300493e-06	9.91908866995074e-06	9.909667487684733e-06	9.963731527093601e-06	9.981896551724142e-06	8.77475369458128e-06	7.745935960591133e-06	8.936699507389164e-06	9.939285714285719e-06	9.91933497536946e-06	9.862315270935963e-06
8300	9.914228110599081e-06	9.965668202764979e-06	9.92367511520738e-06	9.818260368663597e-06	8.378341013824887e-06	5.072695852534562e-06	6.014516129032256e-06	9.392684331797237e-06	9.946255760368665e-06	9.918375576036871e-06	9.874481566820277e-06	9.88185483870968e-06	9.939976958525349e-06	9.716301843317977e-06	9.467799539170508e-06	9.649827188940095e-06	9.76365207373272e-06	9.018836405529957e-06	7.123444700460829e-06
8400	9.985825892857149e-06	9.994196428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99508928571429e-06	9.990625000000006e-06	9.995535714285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.876231527093597e-06	9.920751231527096e-06	9.829864532019707e-06	9.769273399014776e-06	9.811514778325127e-06	9.869334975369462e-06	9.958620689655174e-06	1.0000000000000003e-05	9.989778325123157e-06	9.929433497536949e-06	9.91022167487685e-06	9.970566502463057e-06	9.989901477832517e-06	9.908189655172415e-06	9.808128078817734e-06	9.731280788177344e-06	9.770320197044338e-06	9.864901477832514e-06	9.892918719211822e-06
8600	9.777705627705634e-06	9.88165584415585e-06	9.683008658008664e-06	9.607196969696973e-06	9.786688311688317e-06	9.868019480519483e-06	9.928354978354984e-06	9.914448051948054e-06	9.933766233766238e-06	9.931655844155848e-06	9.916666666666671e-06	9.970400432900439e-06	9.987878787878793e-06	9.913690476190482e-06	9.58955627705628e-06	9.260660173160177e-06	9.519642857142862e-06	9.844805194805199e-06	9.855519480519486e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985984848484855e-06	9.940963203463207e-06	9.947781385281387e-06	9.94356060606061e-06	9.716396103896106e-06	7.503354978354977e-06	6.2581168831168836e-06	7.7349025974026e-06	9.154978354978362e-06
8800	9.989976958525353e-06	9.942453917050696e-06	9.724481566820279e-06	9.677073732718897e-06	8.32361751152074e-06	8.073963133640557e-06	9.58986175115208e-06	9.897753456221198e-06	9.95558755760369e-06	9.997177419354842e-06	9.996774193548392e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99521889400922e-06	9.975345622119824e-06	9.939804147465441e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666667e-06	9.993333333333336e-06	9.98238095238096e-06	9.979761904761909e-06	9.985714285714288e-06	9.993571428571432e-06	9.999404761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995000000000003e-06	9.989047619047623e-06
9000	9.76100230414747e-06	9.877246543778806e-06	9.986635944700465e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995910138248853e-06	9.933467741935487e-06	9.907315668202767e-06	9.969758064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987384792626735e-06	9.91837557603687e-06	9.915841013824889e-06	9.984850230414749e-06
9100	1.0000000000000004e-05	9.812500000000006e-06	7.70345622119816e-06	5.755817972350231e-06	3.819988479262673e-06	5.142799539170509e-06	9.126785714285716e-06	9.937269585253458e-06	9.998156682027653e-06	9.997350230414753e-06	9.93882488479263e-06	9.899423963133644e-06	9.957949308755765e-06	9.99959677419355e-06	9.992165898617515e-06	9.98940092165899e-06	9.990149769585257e-06	9.99164746543779e-06	9.998329493087562e-06
9200	6.573469387755103e-06	8.622857142857145e-06	9.935000000000009e-06	9.946938775510212e-06	9.992500000000008e-06	9.997142857142868e-06	9.999642857142868e-06	9.995204081632663e-06	9.985408163265315e-06	9.983061224489804e-06	9.943673469387762e-06	9.927448979591846e-06	9.976632653061235e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99816326530613e-06	9.979795918367357e-06	9.945918367346946e-06
9300	3.250892857142857e-06	6.824162946428575e-06	9.81551339285715e-06	9.997823660714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96238839285715e-06	9.916852678571432e-06	9.947991071428575e-06	9.941238839285721e-06	9.92399553571429e-06	9.97628348214286e-06	9.990178571428577e-06	9.935156250000005e-06	9.919475446428573e-06	9.923325892857147e-06	9.43794642857143e-06	7.739676339285716e-06
9400	6.104761904761905e-06	8.657380952380955e-06	9.963333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977083333333338e-06	9.90869047619048e-06	9.92291666666667e-06	9.991309523809527e-06	1.0000000000000003e-05
9500	3.2122619047619045e-06	7.3815476190476215e-06	9.972857142857144e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	4.314508928571429e-06	7.626729910714289e-06	9.96556919642858e-06	9.994029017857147e-06	9.998046875000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990234375000008e-06	9.981250000000007e-06	9.986049107142862e-06	9.923214285714293e-06	9.886383928571433e-06	9.926227678571432e-06	9.89933035714286e-06	9.851450892857144e-06	9.88102678571429e-06	9.915290178571432e-06	9.398883928571433e-06	7.820591517857148e-06
9700	9.981394009216595e-06	9.934043778801849e-06	9.919585253456225e-06	9.896428571428573e-06	9.893490783410141e-06	9.961635944700463e-06	9.994700460829496e-06	9.965092165898621e-06	9.892626728110603e-06	9.858467741935488e-06	9.841186635944703e-06	9.847638248847932e-06	9.849481566820283e-06	9.877880184331804e-06	9.944009216589867e-06	9.93502304147466e-06	9.94337557603687e-06	9.93542626728111e-06	9.891301843317977e-06
9800	9.977246543778804e-06	9.909504608294936e-06	9.895737327188943e-06	9.895737327188943e-06	9.927016129032261e-06	9.994758064516133e-06	9.999942396313369e-06	9.951382488479266e-06	9.862384792626734e-06	9.845506912442399e-06	9.81964285714286e-06	9.741762672811065e-06	9.579089861751155e-06	9.683928571428578e-06	9.940437788018437e-06	9.910253456221204e-06	9.889746543778803e-06	9.819758064516135e-06	9.725979262672815e-06
9900	9.976843317972355e-06	9.910887096774195e-06	9.89665898617512e-06	9.894873271889402e-06	9.926497695852537e-06	9.994239631336409e-06	9.964976958525351e-06	9.372292626728112e-06	9.259274193548389e-06	9.691474654377884e-06	7.284447004608294e-06	6.180472350230415e-06	8.609850230414746e-06	9.829953917050695e-06	9.925979262672817e-06	9.87586405529954e-06	9.807776497695855e-06	9.044124423963137e-06	8.381509216589862e-06
10000	9.9502380952381e-06	9.886369047619051e-06	9.871011904761906e-06	9.886964285714286e-06	9.931190476190478e-06	9.99696428571429e-06	9.976488095238098e-06	9.861130952380957e-06	9.784464285714289e-06	9.740535714285715e-06	7.538333333333332e-06	6.7578571428571405e-06	8.932976190476194e-06	9.83714285714286e-06	9.928750000000006e-06	9.823273809523812e-06	9.804642857142859e-06	9.808630952380956e-06	9.731964285714285e-06
