	site
6500	9.990725806451617e-06	9.930414746543783e-06	9.885599078341015e-06	9.940552995391708e-06	9.99464285714286e-06	9.983525345622123e-06	9.948963133640557e-06	9.955760368663597e-06	9.977246543778809e-06	9.528686635944704e-06	8.635080645161294e-06	8.75218894009217e-06	7.740552995391709e-06	5.327304147465437e-06	4.719873271889401e-06	6.69988479262673e-06	9.216993087557605e-06	9.991359447004611e-06	1.0000000000000004e-05
6600	8.015714285714288e-06	6.485357142857144e-06	8.260476190476193e-06	9.834940476190479e-06	9.792142857142857e-06	9.793154761904768e-06	9.918869047619046e-06	9.995773809523812e-06	9.997023809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985178571428572e-06	9.90136904761905e-06	9.830892857142859e-06	9.882440476190481e-06	9.899404761904765e-06	9.916190476190479e-06	9.984523809523813e-06
6700	8.608035714285715e-06	7.712332589285715e-06	8.883035714285715e-06	9.918694196428574e-06	9.994866071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995758928571434e-06	9.98939732142858e-06	9.972991071428577e-06	9.823102678571438e-06	9.687500000000008e-06	9.687500000000008e-06	9.803125000000003e-06	9.916517857142862e-06	9.902120535714288e-06	9.931026785714289e-06
6800	8.359040178571429e-06	7.732979910714288e-06	9.039676339285717e-06	9.913113839285719e-06	9.97287946428572e-06	9.978627232142862e-06	9.979520089285719e-06	9.983537946428575e-06	9.996707589285718e-06	9.714062500000008e-06	9.263113839285715e-06	9.39107142857143e-06	8.888895089285718e-06	7.947991071428574e-06	8.343191964285716e-06	9.320758928571435e-06	9.846316964285717e-06	9.922265625000003e-06	9.93604910714286e-06
6900	8.21647465437788e-06	7.301612903225808e-06	8.714343317972352e-06	9.921889400921662e-06	9.996025345622125e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986117511520745e-06	9.971486175115213e-06	9.982488479262675e-06
7000	7.821428571428573e-06	5.437142857142856e-06	7.001011904761903e-06	9.488333333333337e-06	9.965535714285716e-06	9.978273809523813e-06	9.975000000000004e-06	9.979404761904765e-06	9.996309523809527e-06	9.805000000000005e-06	9.375714285714292e-06	9.11071428571429e-06	8.362797619047623e-06	7.487619047619051e-06	7.566130952380951e-06	8.603511904761909e-06	8.501726190476193e-06	8.337202380952381e-06	9.491904761904768e-06
7100	1.0000000000000004e-05	9.999654377880188e-06	9.995103686635948e-06	9.98968894009217e-06	9.991993087557609e-06	9.994930875576038e-06	9.993548387096779e-06	9.99637096774194e-06	9.998847926267286e-06	9.990207373271893e-06	9.979838709677427e-06	9.97073732718895e-06	9.737442396313368e-06	9.432603686635947e-06	9.396025345622126e-06	9.664516129032263e-06	9.942569124423967e-06	9.987672811059911e-06	9.985253456221202e-06
7200	9.947177419354842e-06	9.882546082949311e-06	9.855645161290326e-06	9.885829493087559e-06	9.891993087557606e-06	9.91186635944701e-06	9.909331797235026e-06	9.9205069124424e-06	9.981682027649773e-06	8.90103686635945e-06	6.625979262672812e-06	6.148502304147465e-06	3.6738479262672824e-06	2.4400921658986177e-07	4.976382488479262e-07	4.470794930875576e-06	8.875864055299541e-06	9.799827188940097e-06	9.86255760368664e-06
7300	9.975677339901481e-06	9.93559113300493e-06	9.926847290640396e-06	9.94273399014779e-06	9.943411330049265e-06	9.955418719211827e-06	9.934729064039414e-06	9.936761083743845e-06	9.98522167487685e-06	9.639839901477834e-06	8.601108374384234e-06	7.604064039408867e-06	6.07783251231527e-06	4.8442118226601004e-06	5.040394088669952e-06	7.2512931034482765e-06	8.704433497536946e-06	7.304064039408864e-06	7.002032019704433e-06
7400	9.950279017857146e-06	9.796763392857147e-06	9.759988839285718e-06	9.854966517857147e-06	9.891462053571433e-06	9.893973214285719e-06	9.794084821428576e-06	9.738616071428573e-06	9.764620535714288e-06	7.715680803571431e-06	3.0625558035714296e-06	3.0103794642857144e-06	3.152008928571429e-06	3.6462053571428565e-07	2.3805803571428565e-07	3.95708705357143e-06	6.547098214285717e-06	4.678794642857144e-06	5.706752232142854e-06
7500	9.134907834101382e-06	8.422753456221202e-06	8.718721198156683e-06	9.54735023041475e-06	9.860541474654379e-06	9.669527649769585e-06	9.400633640552998e-06	9.555702764976964e-06	9.79867511520738e-06	7.914861751152078e-06	3.958122119815667e-06	4.004377880184332e-06	4.446774193548386e-06	2.185944700460829e-06	1.9179723502304145e-06	5.090956221198159e-06	7.0304147465437795e-06	4.910829493087558e-06	5.373675115207374e-06
7600	9.92534562211982e-06	9.782546082949314e-06	9.774711981566823e-06	9.883122119815667e-06	9.875633640552994e-06	9.84164746543779e-06	9.9028801843318e-06	9.970564516129039e-06	9.993548387096777e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506917e-06	9.995564516129038e-06	9.994009216589866e-06	9.997983870967744e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.035059523809524e-06	5.70482142857143e-06	5.7882738095238106e-06	9.074583333333334e-06	9.799464285714288e-06	9.851666666666667e-06	9.85327380952381e-06	9.859761904761907e-06	9.900595238095243e-06	9.9564880952381e-06	9.993273809523814e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.029583333333337e-06	6.356071428571428e-06	6.833154761904762e-06	9.481666666666671e-06	9.814345238095239e-06	9.845595238095241e-06	9.865654761904762e-06	9.823333333333335e-06	9.7725e-06	9.873630952380954e-06	9.990654761904765e-06	1.0000000000000003e-05	9.978035714285721e-06	9.960000000000003e-06	9.981964285714288e-06	9.998511904761908e-06	9.991547619047625e-06	9.946190476190479e-06	9.863869047619051e-06
7900	9.13226190476191e-06	6.945654761904763e-06	7.377797619047622e-06	9.509464285714285e-06	9.837202380952384e-06	9.861250000000003e-06	9.863333333333336e-06	9.837678571428573e-06	9.823214285714287e-06	9.902738095238097e-06	9.987261904761907e-06	9.996904761904766e-06	9.993333333333336e-06	9.996428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	3.8133658008658013e-06	2.1479978354978363e-06	4.708333333333335e-06	8.75324675324676e-06	9.836255411255414e-06	9.858170995670998e-06	9.86098484848485e-06	9.612878787878793e-06	9.46325757575758e-06	9.76390692640693e-06	9.98571428571429e-06	9.999242424242427e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.6408482142857148e-06	8.104910714285716e-07	4.364620535714287e-06	8.876060267857144e-06	9.824162946428573e-06	9.84771205357143e-06	9.839955357142861e-06	9.240513392857145e-06	8.89815848214286e-06	9.559375000000004e-06	9.964062500000008e-06	9.908258928571434e-06	9.908928571428575e-06	9.913281250000003e-06	9.932756696428577e-06	9.991517857142864e-06	9.998604910714289e-06	9.999274553571432e-06	9.996484375000005e-06
8200	3.5215517241379314e-06	1.4314655172413791e-06	3.885591133004926e-06	8.333743842364532e-06	9.820073891625616e-06	9.845012315270936e-06	9.830172413793108e-06	9.402463054187197e-06	9.170197044334981e-06	9.658866995073895e-06	9.955726600985226e-06	9.906342364532023e-06	9.909236453201972e-06	9.905295566502465e-06	9.92900246305419e-06	9.99119458128079e-06	9.9317118226601e-06	9.904064039408869e-06	9.968288177339903e-06
8300	2.6547619047619056e-06	8.068722943722945e-07	3.834632034632036e-06	8.501515151515152e-06	9.833170995670998e-06	9.870021645021652e-06	9.862175324675332e-06	9.118560606060608e-06	7.588095238095241e-06	8.362716450216456e-06	9.913582251082253e-06	9.917803030303036e-06	9.973322510822513e-06	9.99399350649351e-06	9.99502164502165e-06	9.999945887445892e-06	9.857575757575762e-06	9.830303030303035e-06	9.972727272727278e-06
8400	8.733495670995672e-06	7.8909632034632e-06	8.331818181818185e-06	9.468722943722947e-06	9.95579004329005e-06	9.959740259740266e-06	9.953409090909097e-06	9.765043290043298e-06	9.47808441558442e-06	9.611796536796541e-06	9.89512987012988e-06	9.947402597402603e-06	9.976677489177493e-06	9.995725108225115e-06	9.974891774891783e-06	9.958116883116894e-06	9.976623376623384e-06	9.997673160173165e-06	1.0000000000000004e-05
8500	2.6722926267281107e-06	1.0463709677419357e-06	3.830184331797234e-06	8.479089861751152e-06	9.838479262672811e-06	9.84890552995392e-06	9.80967741935484e-06	9.713364055299545e-06	9.47505760368664e-06	9.391877880184332e-06	9.5161866359447e-06	9.563076036866363e-06	9.766301843317977e-06	9.85731566820277e-06	9.821313364055302e-06	9.70218894009217e-06	8.931336405529958e-06	9.076267281105993e-06	9.90414746543779e-06
8600	1.8409562211981576e-06	8.122695852534564e-07	4.394412442396313e-06	8.863997695852537e-06	9.74251152073733e-06	9.814516129032259e-06	9.825288018433185e-06	9.720737327188945e-06	9.680875576036869e-06	9.749251152073735e-06	9.542223502304149e-06	9.390668202764982e-06	9.713824884792632e-06	9.865668202764977e-06	9.819873271889404e-06	9.742050691244245e-06	8.748559907834105e-06	8.851843317972351e-06	9.919527649769588e-06
8700	3.1333525345622125e-06	1.06463133640553e-06	3.248214285714286e-06	7.827707373271892e-06	9.716244239631339e-06	9.769009216589866e-06	9.840956221198159e-06	9.779723502304151e-06	9.73127880184332e-06	9.767799539170512e-06	8.178513824884793e-06	6.285887096774195e-06	7.975403225806454e-06	9.893951612903225e-06	9.857430875576042e-06	9.817741935483871e-06	8.361059907834102e-06	8.32574884792627e-06	9.845737327188943e-06
8800	3.495935960591134e-06	9.833128078817735e-07	3.3960591133004915e-06	8.12463054187192e-06	9.816748768472908e-06	9.780172413793105e-06	9.721428571428573e-06	9.678386699507394e-06	9.683251231527095e-06	9.739347290640396e-06	8.089532019704433e-06	6.7315886699507415e-06	8.490394088669951e-06	9.86065270935961e-06	9.813423645320197e-06	9.748399014778325e-06	7.229002463054188e-06	7.058497536945813e-06	9.595443349753694e-06
8900	1.803733766233766e-06	9.753246753246754e-07	4.3929112554112554e-06	8.804870129870133e-06	9.82429653679654e-06	9.778409090909096e-06	9.720616883116888e-06	9.303354978354981e-06	9.025757575757581e-06	9.463852813852815e-06	8.708170995670999e-06	5.883225108225109e-06	6.845616883116885e-06	9.706331168831166e-06	9.842694805194809e-06	9.835606060606065e-06	9.791341991341996e-06	9.781439393939395e-06	9.83538961038961e-06
9000	1.0000000000000004e-05	9.980414746543784e-06	9.906624423963136e-06	9.919585253456223e-06	9.99337557603687e-06	1.0000000000000004e-05	9.998617511520743e-06	9.994182027649773e-06	9.994930875576042e-06	9.999366359447008e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.969642857142862e-06	9.907200460829495e-06	9.930357142857146e-06	9.99279953917051e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000004e-05	9.976555299539176e-06	9.90529953917051e-06	9.914343317972354e-06	9.913306451612906e-06	9.903629032258068e-06	9.955069124423967e-06	9.908352534562215e-06	9.802361751152075e-06	9.760599078341018e-06	9.002592165898622e-06	8.299596774193548e-06	9.182661290322583e-06	9.961405529953924e-06	9.873156682027651e-06	9.856739631336409e-06	9.885426267281109e-06	9.784216589861755e-06	9.59210829493088e-06
9200	9.868154761904765e-06	9.887202380952382e-06	9.880773809523814e-06	9.90964285714286e-06	9.911785714285716e-06	9.912261904761908e-06	9.965952380952383e-06	9.913928571428575e-06	9.916964285714288e-06	9.98607142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994226190476196e-06	9.990000000000006e-06	9.995773809523812e-06
9300	9.865034562211985e-06	9.90103686635945e-06	9.898559907834104e-06	9.913076036866363e-06	9.910483870967747e-06	9.912384792626732e-06	9.966417050691249e-06	9.914458525345626e-06	9.916877880184335e-06	9.98554147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.993548387096779e-06	9.99619815668203e-06	9.986463133640556e-06	9.91941244239632e-06	9.911693548387099e-06	9.972983870967745e-06
9400	9.942569124423967e-06	9.953859447004613e-06	9.95270737327189e-06	9.961117511520742e-06	9.958813364055302e-06	9.961635944700463e-06	9.977707373271894e-06	9.947753456221203e-06	9.95829493087558e-06	9.992741935483875e-06	9.996716589861755e-06	9.991301843317976e-06	9.990380184331802e-06	9.997580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.86733870967742e-06	9.897695852534567e-06	9.896716589861754e-06	9.83485023041475e-06	9.776324884792631e-06	9.5102534562212e-06	5.950345622119816e-06	4.421658986175117e-06	6.967741935483875e-06	7.795218894009219e-06	5.278225806451615e-06	4.909504608294932e-06	8.469988479262674e-06	9.812500000000003e-06	9.796947004608301e-06	9.813882488479266e-06	9.830241935483875e-06	9.61808755760369e-06	9.2440668202765e-06
9600	9.861904761904764e-06	9.907467532467536e-06	9.897997835497838e-06	9.840043290043295e-06	9.78338744588745e-06	9.65010822510823e-06	6.0515692640692645e-06	4.089880952380952e-06	6.14512987012987e-06	5.556331168831172e-06	3.567370129870129e-06	4.928463203463204e-06	8.495995670995673e-06	9.814285714285718e-06	9.784794372294376e-06	9.792424242424245e-06	9.810010822510827e-06	9.679166666666669e-06	9.470400432900438e-06
9700	9.871218487394962e-06	9.902468487394967e-06	9.873004201680679e-06	9.769327731092438e-06	9.730514705882355e-06	9.856355042016813e-06	9.904884453781518e-06	9.823739495798322e-06	9.384978991596644e-06	8.480514705882353e-06	8.852731092436979e-06	8.774737394957989e-06	8.671376050420169e-06	9.654674369747903e-06	9.782825630252102e-06	9.792699579831938e-06	9.853834033613452e-06	9.867279411764712e-06	9.825735294117651e-06
9800	1.9679147465437792e-06	7.39688940092166e-07	3.760656682027649e-06	8.32269585253456e-06	9.820046082949311e-06	9.5801267281106e-06	5.62286866359447e-06	4.287845622119816e-06	6.404723502304147e-06	5.6061059907834076e-06	4.015092165898617e-06	4.901094470046083e-06	8.272983870967742e-06	9.714112903225806e-06	9.741993087557604e-06	9.794297235023042e-06	9.781624423963136e-06	9.827304147465438e-06	9.949308755760372e-06
9900	1.542466517857143e-06	5.766741071428572e-07	2.5107142857142864e-06	6.573549107142858e-06	9.239508928571427e-06	9.636941964285715e-06	5.693526785714286e-06	1.0824218749999996e-06	1.3409598214285705e-06	3.3614397321428574e-06	3.631975446428572e-06	4.660881696428573e-06	7.711328125e-06	9.387834821428573e-06	9.718638392857146e-06	9.739062500000004e-06	9.724051339285718e-06	9.737779017857146e-06	9.751116071428573e-06
10000	8.269642857142859e-07	4.851190476190477e-07	2.3794642857142857e-06	6.508809523809524e-06	9.353630952380954e-06	9.738988095238094e-06	6.166904761904763e-06	1.5348809523809523e-06	1.8032142857142855e-06	3.4329761904761903e-06	3.059047619047619e-06	4.8674404761904774e-06	8.481726190476193e-06	9.722857142857143e-06	9.382619047619048e-06	7.621428571428575e-06	7.730833333333339e-06	9.383273809523813e-06	9.522083333333338e-06
