	site
6400	6.148928571428575e-06	3.9150000000000015e-06	1.4753571428571426e-06	2.1670238095238094e-06	6.646666666666669e-06	9.789523809523814e-06	9.908333333333336e-06	9.924404761904764e-06	9.991666666666668e-06	9.99827380952381e-06	8.757321428571432e-06	6.390238095238096e-06	7.514107142857144e-06	9.809285714285717e-06	8.774226190476193e-06	8.133095238095239e-06	6.483690476190476e-06	6.512440476190479e-06	9.313988095238097e-06
6500	1.0000000000000004e-05	9.997209821428579e-06	9.85937500000001e-06	9.824665178571432e-06	9.962500000000003e-06	9.918750000000006e-06	9.821037946428578e-06	9.884877232142862e-06	9.964676339285722e-06	9.980524553571435e-06	9.880357142857147e-06	9.816406250000007e-06	9.930357142857151e-06	9.992187500000005e-06	9.99040178571429e-06	9.968526785714291e-06	9.814508928571433e-06	9.835602678571435e-06	9.995535714285719e-06
6600	9.999876847290643e-06	9.958312807881777e-06	9.893226600985222e-06	9.931342364532022e-06	9.995812807881776e-06	9.845566502463058e-06	9.349014778325122e-06	9.360283251231532e-06	9.83559113300493e-06	9.96656403940887e-06	9.791995073891626e-06	9.41366995073892e-06	9.548337438423645e-06	9.886945812807883e-06	7.544396551724141e-06	6.052401477832515e-06	7.887931034482758e-06	9.199199507389165e-06	9.761945812807885e-06
6700	9.99976958525346e-06	9.964055299539177e-06	9.917741935483874e-06	9.948847926267285e-06	9.995391705069127e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995967741935488e-06	9.958294930875581e-06	9.898156682027657e-06	8.951958525345628e-06	8.593202764976962e-06	9.483410138248852e-06	9.883640552995398e-06	9.97730414746544e-06
6800	6.025178571428571e-06	5.87922619047619e-06	8.342321428571431e-06	9.849345238095243e-06	9.966488095238095e-06	8.890833333333336e-06	4.752083333333333e-06	4.194583333333335e-06	8.197083333333337e-06	9.766428571428574e-06	9.851428571428574e-06	9.311964285714286e-06	6.5852976190476196e-06	6.943928571428574e-06	7.654761904761907e-06	6.867380952380955e-06	8.82107142857143e-06	9.825714285714291e-06	9.931904761904765e-06
6900	1.0000000000000004e-05	9.997935267857148e-06	9.996875000000006e-06	9.99893973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714289e-06	9.996875000000008e-06	9.998270089285716e-06	9.999497767857145e-06	9.996875000000008e-06	9.997377232142861e-06	1.0000000000000004e-05
7000	9.990904017857149e-06	9.996484375000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999386160714288e-06	9.99006696428572e-06	9.988113839285719e-06	9.997433035714287e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999162946428574e-06	9.99547991071429e-06	9.994587053571436e-06	9.998270089285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.982916666666672e-06	9.925357142857145e-06	9.933750000000003e-06	9.991309523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998869047619049e-06	9.996666666666669e-06	9.971845238095244e-06	9.916607142857146e-06	9.939285714285716e-06	9.996726190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996699134199139e-06	9.993939393939402e-06	9.99464285714286e-06	9.990909090909098e-06	9.993506493506496e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997997835497842e-06	9.996969696969703e-06	9.998971861471865e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997380952380954e-06	9.993630952380953e-06	9.991428571428576e-06	9.993035714285718e-06	9.997857142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.690345982142862e-06	9.763560267857146e-06	9.828962053571432e-06	9.930245535714288e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962611607142864e-06	9.901674107142862e-06	9.937388392857145e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.702524630541875e-06	9.76003694581281e-06	9.824753694581282e-06	9.908620689655174e-06	9.959298029556655e-06	9.912931034482761e-06	9.911083743842367e-06	9.982327586206898e-06	1.0000000000000003e-05	9.967056650246309e-06	9.902832512315276e-06	9.932943349753696e-06	9.997167487684731e-06	9.998583743842367e-06	9.991009852216751e-06	9.985221674876853e-06	9.99174876847291e-06	9.998953201970446e-06	1.0000000000000003e-05
7600	9.708813364055303e-06	9.827822580645166e-06	9.935656682027653e-06	9.961808755760374e-06	9.96399769585254e-06	9.99164746543779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99056919642858e-06	9.975279017857149e-06	9.984430803571432e-06	9.99972098214286e-06	1.0000000000000004e-05	9.995758928571432e-06	9.978180803571432e-06	9.979241071428575e-06	9.996819196428574e-06	1.0000000000000004e-05
7800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.995535714285715e-06	9.99872448979592e-06	9.979017857142858e-06	9.905357142857145e-06	9.903507653061227e-06	9.901530612244903e-06	9.906760204081635e-06	9.982397959183673e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
8000	1.0000000000000003e-05	1.0000000000000003e-05	9.97641625615764e-06	9.912376847290643e-06	9.92278325123153e-06	9.920751231527096e-06	9.914593596059115e-06	9.980665024630544e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.035379464285722e-06	8.273995535714289e-06	8.33805803571429e-06	8.190513392857147e-06	8.484375000000003e-06	8.61294642857143e-06	8.10457589285714e-06	8.101897321428573e-06	8.621930803571431e-06	9.534375000000005e-06	9.968024553571433e-06	9.938169642857147e-06	9.618861607142861e-06	9.664955357142863e-06	9.986607142857147e-06	9.999888392857145e-06	9.988392857142865e-06	9.957756696428576e-06	9.924609375000005e-06
8200	5.5968317972350215e-06	3.4754032258064515e-06	2.631912442396312e-06	3.2304147465437786e-06	6.854838709677421e-06	9.847638248847928e-06	9.926094470046089e-06	9.923099078341017e-06	9.98358294930876e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99752304147466e-06	9.993548387096779e-06	9.996025345622123e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998329493087562e-06	9.963479262672814e-06	9.896025345622123e-06
8300	4.170967741935483e-06	2.3639400921658987e-06	1.6672811059907832e-06	2.605760368663594e-06	6.725576036866363e-06	9.782315668202771e-06	9.817684331797238e-06	9.839112903225809e-06	9.882546082949311e-06	9.919009216589863e-06	9.902246543778805e-06	9.929262672811061e-06	9.997753456221201e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997983870967747e-06	9.871601382488481e-06	9.637442396313365e-06
8400	5.961578341013825e-06	2.6357718894009217e-06	1.8570276497695847e-06	2.4803571428571425e-06	6.3705069124423984e-06	9.833006912442399e-06	9.816474654377884e-06	9.751728110599083e-06	9.787211981566823e-06	9.895737327188943e-06	9.898675115207378e-06	9.849942396313369e-06	9.821313364055302e-06	9.912384792626732e-06	9.989631336405535e-06	9.919066820276501e-06	9.916186635944703e-06	9.98738479262673e-06	1.0000000000000004e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.93675115207374e-06	7.006451612903228e-06	2.0697004608294933e-06	2.7684331797235015e-07	6.96774193548387e-07	1.07102534562212e-06	4.4554723502304165e-06	8.698502304147468e-06	9.530529953917054e-06	7.450057603686638e-06	7.665610599078344e-06	9.851958525345626e-06	9.999654377880188e-06	9.940956221198161e-06	9.820276497695854e-06	9.723444700460832e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.929241071428578e-06	6.7593750000000025e-06	1.8301339285714286e-06	2.651785714285715e-07	6.749999999999999e-07	1.1345982142857142e-06	4.752622767857144e-06	8.934709821428575e-06	9.603627232142862e-06	7.683258928571432e-06	7.875000000000003e-06	9.88839285714286e-06	9.99486607142858e-06	9.944029017857146e-06	9.78448660714286e-06	9.520145089285718e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.925654761904765e-06	6.8466666666666675e-06	1.9210119047619043e-06	1.3821428571428568e-07	3.5999999999999994e-07	8.035714285714282e-07	4.203154761904763e-06	7.956130952380953e-06	8.98357142857143e-06	7.818928571428573e-06	8.073273809523813e-06	9.903154761904765e-06	9.999047619047621e-06	9.943214285714291e-06	9.818452380952383e-06	9.716547619047622e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997673160173168e-06	9.996969696969703e-06	9.99929653679654e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994696969696974e-06	9.985335497835503e-06	9.99015151515152e-06	9.992586580086587e-06	9.982251082251087e-06	9.978354978354984e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	9.99752304147466e-06	9.996774193548392e-06	9.999251152073736e-06	9.998675115207378e-06	9.996774193548392e-06	9.998099078341017e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.99366359447005e-06	9.990437788018439e-06	9.993433179723507e-06	9.997235023041479e-06	9.998214285714291e-06	9.995334101382492e-06	9.994239631336409e-06
9000	9.972456709956717e-06	9.987716450216458e-06	9.995941558441562e-06	9.999621212121217e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999458874458878e-06	9.95048701298702e-06	9.933874458874463e-06	9.982846320346324e-06	9.969696969696975e-06	9.928733766233772e-06	9.957575757575762e-06	9.976785714285718e-06	9.927543290043296e-06	9.947077922077927e-06	9.976028138528148e-06	9.968506493506499e-06	9.982142857142864e-06
9100	5.800061576354678e-06	3.2191502463054195e-06	3.2599137931034476e-06	3.2483990147783256e-06	2.8065886699507397e-06	1.8945812807881772e-06	1.0320197044334979e-07	1.862068965517241e-07	1.0008620689655168e-06	4.993719211822662e-06	8.99802955665025e-06	9.818965517241382e-06	9.414963054187197e-06	9.459729064039412e-06	9.971613300492612e-06	9.999938423645324e-06	9.989716748768474e-06	9.971798029556655e-06	9.963546798029562e-06
9200	4.8086904761904765e-06	2.0496428571428578e-06	1.9936904761904764e-06	2.1111904761904765e-06	2.7897023809523805e-06	2.160714285714286e-06	3.273809523809524e-09	0.0	6.888690476190475e-07	3.1265476190476194e-06	5.2095238095238095e-06	7.4586309523809544e-06	8.37511904761905e-06	8.584107142857147e-06	9.88654761904762e-06	9.990416666666665e-06	9.943630952380955e-06	9.857619047619051e-06	9.82732142857143e-06
9300	5.832776497695851e-06	2.4636520737327194e-06	2.452073732718895e-06	2.624366359447005e-06	3.374769585253456e-06	2.6544354838709676e-06	1.619815668202765e-07	3.483870967741935e-07	6.262096774193548e-07	3.7660714285714295e-06	8.187903225806456e-06	9.815264976958527e-06	9.82834101382489e-06	9.809158986175117e-06	9.965495391705073e-06	9.996601382488482e-06	1.0000000000000004e-05	9.997753456221204e-06	9.994873271889403e-06
9400	5.240059523809522e-06	2.131785714285714e-06	1.9938095238095244e-06	2.2580357142857148e-06	3.484464285714286e-06	2.778333333333333e-06	2.475595238095237e-07	5.4e-07	7.617857142857144e-07	4.131130952380954e-06	8.603095238095241e-06	9.861785714285717e-06	9.847857142857148e-06	9.839464285714289e-06	9.951130952380956e-06	9.928928571428571e-06	9.857500000000003e-06	9.887738095238098e-06	9.956250000000005e-06
9500	5.39758064516129e-06	2.389804147465438e-06	2.4710829493087565e-06	2.4736175115207372e-06	3.3467165898617506e-06	2.7584677419354836e-06	1.805875576036866e-07	3.483870967741935e-07	6.718894009216589e-07	4.02983870967742e-06	8.476958525345626e-06	9.88001152073733e-06	9.906394009216593e-06	9.886866359447007e-06	9.895046082949312e-06	9.885656682027653e-06	9.89752304147466e-06	9.868605990783415e-06	9.77690092165899e-06
9600	5.690800865800865e-06	2.379329004329004e-06	2.306277056277056e-06	2.488582251082251e-06	3.331385281385282e-06	2.6346861471861475e-06	1.5194805194805193e-07	3.2727272727272723e-07	2.103896103896104e-07	8.287878787878786e-07	4.690584415584416e-06	8.839718614718619e-06	9.906385281385286e-06	9.883766233766237e-06	9.889231601731604e-06	9.82299783549784e-06	9.806980519480526e-06	9.87721861471862e-06	9.89166666666667e-06
9700	5.430714285714286e-06	2.1698214285714294e-06	2.0033333333333338e-06	2.291666666666667e-06	3.124285714285714e-06	2.3993452380952383e-06	1.6714285714285715e-07	3.6e-07	2.1857142857142854e-07	7.644642857142858e-07	4.681726190476192e-06	8.845297619047623e-06	9.634345238095242e-06	9.65011904761905e-06	9.88119047619048e-06	9.827083333333336e-06	9.80744047619048e-06	9.872619047619048e-06	9.877500000000005e-06
9800	5.328456221198156e-06	2.2903225806451614e-06	2.439516129032258e-06	2.547235023041474e-06	2.1263824884792628e-06	1.6526497695852535e-06	2.3963133640552995e-07	5.225806451612903e-07	4.23041474654378e-07	1.4033986175115208e-06	5.782891705069125e-06	9.449193548387099e-06	9.85201612903226e-06	9.829608294930879e-06	9.906509216589864e-06	9.954838709677423e-06	9.99452764976959e-06	9.998444700460832e-06	1.0000000000000004e-05
9900	6.6338669950738926e-06	2.8822660098522174e-06	2.9906403940886712e-06	3.072906403940887e-06	3.0485221674876853e-06	2.3983990147783252e-06	1.8645320197044342e-07	3.724137931034482e-07	3.3916256157635457e-07	1.2735221674876843e-06	4.77229064039409e-06	8.523522167487685e-06	9.764162561576356e-06	9.79667487684729e-06	9.887561576354682e-06	9.909113300492614e-06	9.946243842364536e-06	9.77032019704434e-06	9.25720443349754e-06
10000	5.436369047619048e-06	2.2365476190476195e-06	2.137976190476191e-06	2.5647619047619056e-06	2.985892857142857e-06	2.2304166666666666e-06	2.250595238095237e-07	5.4e-07	4.40357142857143e-07	1.0510714285714282e-06	4.1160119047619045e-06	7.989166666666666e-06	9.67184523809524e-06	9.78928571428572e-06	9.877321428571433e-06	9.923690476190482e-06	9.944583333333338e-06	9.963452380952384e-06	9.99761904761905e-06
