	site
6400	9.936405529953918e-06	9.864919354838713e-06	9.85414746543779e-06	9.929377880184337e-06	9.968260368663599e-06	9.912730414746548e-06	9.896543778801847e-06	9.776785714285718e-06	9.62678571428572e-06	9.763133640553001e-06	9.839228110599081e-06	9.597638248847927e-06	9.700172811059911e-06	9.988479262672817e-06	9.99337557603687e-06	9.990725806451618e-06	9.983582949308762e-06	9.989055299539176e-06	9.99706221198157e-06
6500	9.955000000000002e-06	9.854047619047622e-06	9.77011904761905e-06	9.84636904761905e-06	9.96041666666667e-06	9.880238095238097e-06	9.809523809523812e-06	9.919761904761906e-06	9.995952380952386e-06	9.941726190476196e-06	9.903452380952383e-06	9.958273809523811e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.946428571428574e-06	9.853906250000001e-06	9.77935267857143e-06	9.846763392857148e-06	9.958649553571434e-06	9.875167410714292e-06	9.809765625000002e-06	9.924832589285717e-06	9.996093750000002e-06	9.944810267857148e-06	9.902008928571433e-06	9.95518973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.957258064516132e-06	9.856682027649774e-06	9.768317972350231e-06	9.843721198156684e-06	9.963191244239635e-06	9.879723502304154e-06	9.807546082949313e-06	9.920276497695855e-06	9.995737327188945e-06	9.948847926267285e-06	9.902476958525348e-06	9.873732718894014e-06	9.815264976958532e-06	9.890322580645166e-06	9.997753456221201e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	9.972983870967745e-06	9.472580645161294e-06	7.63197004608295e-06	6.413421658986176e-06	6.830357142857144e-06	3.633352534562212e-06	8.40437788018433e-08	2.3430299539170508e-06	6.79251152073733e-06	8.687154377880186e-06	5.8507488479262665e-06	4.423847926267281e-06	7.330587557603688e-06	9.43202764976959e-06	7.33709677419355e-06	6.783410138248848e-06	9.264112903225809e-06	9.847983870967743e-06
6900	1.0000000000000004e-05	9.981854838709682e-06	9.503110599078346e-06	7.707776497695854e-06	6.757661290322581e-06	7.28070276497696e-06	4.4263248847926275e-06	1.3619239631336402e-06	3.4130184331797243e-06	7.418894009216591e-06	9.123732718894013e-06	6.232430875576037e-06	4.277764976958527e-06	6.996313364055301e-06	9.381566820276503e-06	7.887788018433183e-06	7.509331797235024e-06	9.430645161290325e-06	9.85685483870968e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.906726190476196e-06	9.966250000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997916666666668e-06	9.996666666666669e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987202380952387e-06	9.965714285714291e-06	9.95880952380953e-06	9.431726190476193e-06	9.156130952380953e-06	9.645000000000003e-06	9.901607142857147e-06
7200	9.899827188940098e-06	9.966417050691247e-06	9.993548387096779e-06	9.996082949308759e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.996831797235027e-06	9.99706221198157e-06	9.999942396313369e-06	9.981394009216592e-06	9.906394009216592e-06	9.905241935483877e-06	9.847638248847928e-06	9.719930875576038e-06	9.715034562211985e-06	9.747292626728111e-06
7300	9.828513824884796e-06	9.903974654377884e-06	9.901267281105994e-06	9.945852534562213e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997811059907838e-06	9.99562211981567e-06	9.945506912442401e-06	9.89308755760369e-06	9.881912442396318e-06	9.858640552995396e-06	9.781912442396318e-06	9.740495391705073e-06	7.609158986175118e-06	7.144988479262672e-06	9.260714285714287e-06	9.711693548387097e-06
7400	9.41255760368664e-06	9.79861751152074e-06	9.901382488479266e-06	9.911463133640556e-06	9.900691244239635e-06	9.937903225806454e-06	9.998444700460834e-06	1.0000000000000004e-05	9.999308755760373e-06	9.773156682027654e-06	8.772695852534563e-06	8.87373271889401e-06	9.764343317972353e-06	9.761347926267285e-06	9.82546082949309e-06	9.801267281105993e-06	9.384504608294933e-06	8.963133640552999e-06	8.922292626728115e-06
7500	6.566406250000003e-06	9.101674107142861e-06	9.895089285714287e-06	9.71149553571429e-06	9.630691964285717e-06	9.844977678571433e-06	9.976618303571434e-06	9.928292410714288e-06	9.917522321428578e-06	9.87751116071429e-06	9.562667410714291e-06	9.60022321428572e-06	9.88454241071429e-06	9.918750000000004e-06	9.968470982142865e-06	9.945368303571432e-06	8.884319196428575e-06	7.921316964285714e-06	8.636383928571431e-06
7600	9.983035714285723e-06	9.993067226890762e-06	9.99438025210085e-06	9.994590336134463e-06	9.999737394957993e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7700	9.867302955665026e-06	9.93245073891626e-06	9.991256157635471e-06	9.996921182266011e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99784482758621e-06	9.946736453201972e-06	9.905603448275864e-06	9.9567118226601e-06	9.992118226600988e-06	9.771798029556654e-06	7.196551724137934e-06	2.7488916256157646e-06	5.044334975369459e-07
7800	9.870443349753698e-06	9.891810344827589e-06	9.891995073891628e-06	9.932327586206897e-06	9.952339901477838e-06	9.820443349753698e-06	9.844704433497539e-06	9.979556650246307e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99796798029557e-06	9.944950738916258e-06	9.902032019704436e-06	9.955049261083746e-06	9.992241379310345e-06	9.744827586206899e-06	6.814162561576356e-06	2.2344827586206895e-06	1.7290640394088672e-07
7900	9.875403225806456e-06	9.896370967741939e-06	9.888364055299544e-06	9.782834101382495e-06	9.642396313364057e-06	9.609101382488482e-06	9.79850230414747e-06	9.952592165898623e-06	9.911463133640554e-06	9.928168202764978e-06	9.984101382488486e-06	9.94170506912443e-06	9.905990783410142e-06	9.954089861751154e-06	9.983928571428578e-06	9.750691244239635e-06	6.821255760368664e-06	2.1991935483870974e-06	1.399769585253456e-07
8000	9.876036866359447e-06	9.891589861751153e-06	9.888018433179725e-06	9.869412442396315e-06	9.172868663594472e-06	6.373329493087558e-06	7.0098502304147485e-06	9.853686635944705e-06	9.913076036866363e-06	9.91923963133641e-06	9.985426267281106e-06	9.951440092165904e-06	9.917626728110601e-06	9.964688940092168e-06	9.992338709677422e-06	9.76624423963134e-06	7.3125000000000016e-06	3.636981566820278e-06	2.0661290322580645e-06
8100	9.837557603686639e-06	9.88202764976959e-06	9.891820276497697e-06	9.867396313364058e-06	9.900806451612907e-06	9.967165898617514e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998963133640558e-06	9.996774193548392e-06	9.994354838709681e-06	9.934101382488483e-06	9.90345622119816e-06	9.965898617511523e-06	1.0000000000000004e-05
8200	9.863058035714291e-06	9.901785714285718e-06	9.892857142857147e-06	9.86227678571429e-06	9.901506696428576e-06	9.968694196428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994419642857147e-06	9.933426339285718e-06	9.905580357142861e-06	9.96657366071429e-06	9.999888392857145e-06	9.996093750000009e-06	9.989955357142865e-06	9.925167410714291e-06	9.903906250000004e-06	9.972488839285718e-06	1.0000000000000004e-05
8300	9.893721198156684e-06	9.92747695852535e-06	9.908352534562217e-06	9.88767281105991e-06	9.887269585253457e-06	9.932085253456224e-06	9.988076036866363e-06	9.990322580645165e-06	9.994297235023044e-06	9.961635944700466e-06	9.906682027649775e-06	9.915783410138253e-06	9.973214285714287e-06	1.0000000000000004e-05	9.998041474654382e-06	9.951670506912447e-06	9.94066820276498e-06	9.987039170506915e-06	1.0000000000000004e-05
8400	9.993638392857148e-06	9.931529017857146e-06	9.906361607142861e-06	9.96847098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994698660714294e-06	9.986272321428576e-06	9.989676339285721e-06	9.998102678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999832589285715e-06	9.954073660714291e-06	9.86774553571429e-06
8500	9.985368663594473e-06	9.873041474654384e-06	9.840437788018437e-06	9.952764976958529e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999078341013828e-06	9.949884792626733e-06	9.886059907834102e-06	9.8719470046083e-06	9.878052995391708e-06	9.929781105990787e-06	9.959043778801848e-06	9.853456221198161e-06	9.388940092165903e-06	6.1984447004608306e-06	3.2414746543778804e-06	2.6271889400921666e-06	2.040034562211981e-06
8600	9.975172811059913e-06	9.851094470046087e-06	9.827476958525351e-06	9.954435483870971e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999481566820279e-06	9.942914746543783e-06	9.867569124423968e-06	9.852073732718896e-06	9.863133640552997e-06	9.921140552995395e-06	9.390207373271893e-06	5.664055299539173e-06	5.385829493087559e-06	5.474654377880186e-06	2.706566820276496e-06	2.012903225806452e-06	1.1388248847926268e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.822695852534568e-06	9.912672811059915e-06	9.89521889400922e-06	7.754377880184333e-06	2.8499423963133646e-06	1.6497119815668205e-06	6.340437788018434e-06	7.620852534562215e-06	7.337557603686637e-06	9.327131336405532e-06	9.854262672811063e-06	9.956336405529956e-06	9.240322580645167e-06	5.620679723502305e-06	5.553398617511522e-06	5.059965437788019e-06	1.586808755760368e-06	8.709677419354837e-07	1.710829493087557e-07
9000	9.999783549783554e-06	9.976569264069271e-06	9.90162337662338e-06	9.677976190476194e-06	9.450108225108228e-06	9.554545454545458e-06	9.853138528138532e-06	9.978625541125551e-06	9.929166666666673e-06	9.860822510822512e-06	9.849458874458878e-06	9.817748917748921e-06	9.127759740259744e-06	5.975974025974027e-06	5.812229437229439e-06	6.066829004329004e-06	3.915909090909089e-06	3.5212121212121225e-06	3.106277056277057e-06
9100	1.0000000000000004e-05	9.981168831168834e-06	9.91179653679654e-06	9.918831168831173e-06	9.988203463203469e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999891774891779e-06	9.944967532467537e-06	9.842153679653684e-06	9.827922077922082e-06	9.806385281385286e-06	8.92981601731602e-06	5.273809523809526e-06	5.333766233766235e-06	4.986850649350649e-06	1.8222943722943721e-06	1.1454545454545452e-06	1.9577922077922073e-07
9200	1.0000000000000004e-05	9.979320276497701e-06	9.90887096774194e-06	9.920679723502307e-06	9.991129032258068e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995910138248853e-06	9.92148617511521e-06	9.807315668202765e-06	9.821255760368668e-06	9.822119815668204e-06	9.166474654377883e-06	6.158582949308757e-06	6.031509216589865e-06	5.4547811059907814e-06	2.479089861751152e-06	1.6903225806451616e-06	8.317972350230414e-07
9300	1e-05	1e-05	1e-05	9.921428571428572e-06	9.742857142857142e-06	9.678571428571429e-06	9.842857142857142e-06	9.807142857142858e-06	9.808163265306122e-06	9.983035714285715e-06	9.993112244897957e-06	9.99362244897959e-06	9.99515306122449e-06	9.998341836734695e-06	9.957142857142858e-06	9.77857142857143e-06	9.642857142857142e-06	9.642857142857142e-06	9.642857142857142e-06
9400	9.975649350649355e-06	9.805898268398275e-06	9.467316017316022e-06	9.639718614718621e-06	9.994534632034637e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.975324675324683e-06	9.92813852813853e-06	9.948917748917752e-06	9.996103896103901e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.832738095238098e-06	9.41152597402598e-06	9.543452380952385e-06	9.944805194805203e-06
9500	9.979978354978358e-06	9.916125541125545e-06	9.92002164502165e-06	9.983874458874461e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962716450216457e-06	9.907521645021651e-06	9.937283549783552e-06	9.992099567099572e-06	9.996969696969703e-06	9.997348484848489e-06	9.998701298701303e-06	9.986309523809526e-06	9.982034632034642e-06	9.92510822510823e-06	9.904112554112557e-06	9.973430735930738e-06
9600	9.990345982142864e-06	9.927790178571436e-06	9.922154017857147e-06	9.984709821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979687500000006e-06	9.925223214285718e-06	9.939062500000004e-06	9.993470982142859e-06	9.994531250000006e-06	9.990680803571434e-06	9.987276785714289e-06	9.931752232142863e-06	9.913058035714292e-06	9.915122767857147e-06	9.908258928571434e-06	9.965625000000003e-06
9700	9.987611607142862e-06	9.914229910714287e-06	9.899888392857147e-06	9.973270089285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972879464285721e-06	9.907924107142862e-06	9.92712053571429e-06	9.990178571428577e-06	9.996149553571435e-06	9.966741071428577e-06	9.933147321428578e-06	9.893303571428574e-06	9.911328125000002e-06	9.982477678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.98180803571429e-06	9.914676339285718e-06	9.918191964285719e-06	9.984709821428575e-06	9.992410714285719e-06	9.98604910714286e-06	9.991964285714291e-06	9.963671875000005e-06	9.906138392857144e-06	9.935267857142862e-06	9.993303571428575e-06	9.995312500000005e-06	9.993080357142863e-06	9.984207589285722e-06	9.916796875000004e-06	9.91422991071429e-06	9.984430803571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000003e-05	9.999876847290643e-06	9.996798029556656e-06	9.996674876847293e-06	9.997475369458132e-06	9.993903940886703e-06	9.995381773399018e-06	9.999199507389166e-06	9.998460591133008e-06	9.996551724137934e-06	9.998091133004929e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991194581280792e-06	9.921059113300494e-06	9.908805418719214e-06	9.970504926108377e-06	9.966933497536948e-06
