	site
6300	9.922119815668206e-06	9.976843317972353e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99619815668203e-06	9.982373271889406e-06	9.952016129032265e-06	9.843605990783416e-06	9.838882488479268e-06	9.949769585253462e-06	9.908813364055302e-06	9.820564516129034e-06	9.863594470046082e-06	9.91238479262673e-06	9.93726958525346e-06	9.984043778801847e-06	9.993548387096779e-06	9.997580645161293e-06	1.0000000000000004e-05
6400	9.916877880184335e-06	9.977361751152076e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977822580645164e-06	9.844182027649773e-06	9.81440092165899e-06	9.88329493087558e-06	9.89291474654378e-06	9.865668202764982e-06	9.819009216589865e-06	9.895334101382493e-06	9.982949308755765e-06	9.99861751152074e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.92089285714286e-06	9.97744047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.970476190476193e-06	9.846309523809525e-06	9.827857142857143e-06	9.90761904761905e-06	9.882559523809525e-06	9.648630952380955e-06	9.390297619047625e-06	9.65744047619048e-06	9.988095238095242e-06	9.972678571428576e-06	9.957380952380955e-06	9.974702380952382e-06	9.966904761904766e-06
6600	9.993560606060611e-06	9.99155844155845e-06	9.992965367965376e-06	9.997673160173165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996658986175118e-06	9.969239631336413e-06	9.964631336405534e-06	9.992050691244242e-06	9.990149769585259e-06	9.96584101382489e-06	9.971140552995397e-06	9.995449308755764e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996205357142861e-06	9.952343750000004e-06	9.942243303571435e-06	9.946540178571433e-06	9.94280133928572e-06	9.982366071428576e-06	9.996819196428578e-06	9.993750000000007e-06	9.996930803571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997712053571434e-06	9.990680803571434e-06	9.984598214285718e-06
6900	9.996484375000005e-06	9.99821428571429e-06	9.996875000000008e-06	9.993247767857145e-06	9.941908482142862e-06	9.923046875000006e-06	9.921372767857147e-06	9.919531250000004e-06	9.974218750000005e-06	9.968694196428574e-06	9.877232142857146e-06	9.874665178571431e-06	9.96651785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989397321428578e-06	9.937946428571433e-06	9.903906250000004e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993019480519483e-06	9.925378787878792e-06	9.901461038961042e-06	9.899567099567104e-06	9.905519480519484e-06	9.975054112554115e-06	9.964393939393943e-06	9.84891774891775e-06	9.835606060606065e-06	9.951082251082254e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983820346320353e-06	9.92148268398269e-06	9.888961038961042e-06
7100	9.98617511520738e-06	9.992914746543781e-06	9.987500000000006e-06	9.988997695852537e-06	9.999596774193554e-06	1.0000000000000004e-05	9.972119815668208e-06	9.907661290322586e-06	9.92488479262673e-06	9.97494239631337e-06	9.876152073732721e-06	9.795852534562216e-06	9.84124423963134e-06	9.918145161290327e-06	9.919470046082953e-06	9.875288018433186e-06	9.863824884792627e-06	9.851209677419358e-06	9.856278801843318e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99792626728111e-06	9.996774193548392e-06	9.998847926267286e-06	9.998963133640558e-06	9.996774193548392e-06	9.997811059907838e-06	1.0000000000000004e-05	9.99533410138249e-06	9.98387096774194e-06	9.977937788018438e-06	9.980760368663599e-06
7300	9.788504464285717e-06	9.794921875000006e-06	9.849944196428574e-06	9.930301339285718e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.954520089285718e-06	9.900055803571431e-06	9.945479910714288e-06	9.984877232142861e-06	9.908872767857148e-06	9.915122767857147e-06	9.990178571428573e-06	9.939006696428577e-06	9.901060267857146e-06	9.933203125000004e-06	9.924665178571434e-06
7400	9.770564516129038e-06	9.792223502304153e-06	9.860541474654382e-06	9.934677419354842e-06	9.997868663594475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.953629032258067e-06	9.90005760368664e-06	9.946370967741937e-06	9.987327188940098e-06	9.912845622119819e-06	9.880126728110602e-06	9.935195852534566e-06	9.925633640552999e-06	9.900403225806454e-06	9.905299539170509e-06	9.86071428571429e-06
7500	9.712857142857145e-06	9.639226190476194e-06	9.84261904761905e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98291666666667e-06	9.909880952380956e-06	9.900416666666668e-06	9.973452380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998571428571431e-06	9.99654761904762e-06	9.94976190476191e-06	9.868452380952383e-06
7600	9.821547619047624e-06	9.834523809523814e-06	9.94869047619048e-06	9.979166666666671e-06	9.958452380952384e-06	9.977500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.97142857142858e-06	9.851726190476197e-06	9.775059523809525e-06	9.779940476190477e-06	9.808154761904765e-06	9.851547619047622e-06
7700	9.791294642857147e-06	9.820312500000004e-06	9.95089285714286e-06	1.0000000000000004e-05	9.991517857142864e-06	9.924497767857145e-06	9.907756696428577e-06	9.969252232142864e-06	9.963337053571433e-06	9.903125000000004e-06	9.928013392857145e-06	9.993750000000002e-06	9.95574776785715e-06	9.694475446428573e-06	8.862890625000006e-06	8.935491071428576e-06	9.224888392857145e-06	9.30284598214286e-06	9.802790178571435e-06
7800	9.84150246305419e-06	9.867364532019708e-06	9.964285714285718e-06	9.996859605911333e-06	9.946305418719213e-06	9.874322660098525e-06	9.908866995073894e-06	9.983990147783253e-06	9.978448275862074e-06	9.932573891625618e-06	9.949137931034486e-06	9.98509852216749e-06	9.895504926108379e-06	9.24150246305419e-06	7.102339901477832e-06	7.279248768472906e-06	9.017487684729064e-06	9.465270935960592e-06	9.957697044334978e-06
7900	9.11042626728111e-06	9.385253456221203e-06	9.886002304147468e-06	9.99521889400922e-06	9.922695852534564e-06	9.82632488479263e-06	9.880529953917054e-06	9.981682027649773e-06	9.961520737327196e-06	9.900288018433183e-06	9.928341013824889e-06	9.969182027649771e-06	9.877419354838712e-06	9.198502304147468e-06	5.829838709677421e-06	6.015898617511524e-06	8.89020737327189e-06	9.353801843317974e-06	9.944585253456224e-06
8000	5.898511904761903e-06	6.744880952380954e-06	9.298750000000001e-06	9.996547619047624e-06	9.926071428571431e-06	9.827023809523811e-06	9.873928571428574e-06	9.973571428571429e-06	9.962916666666673e-06	9.90589285714286e-06	9.933750000000001e-06	9.97779761904762e-06	9.875357142857144e-06	9.565238095238098e-06	8.779523809523813e-06	8.914464285714287e-06	9.19511904761905e-06	9.288571428571431e-06	9.819107142857144e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994880952380956e-06	9.993333333333336e-06	9.998452380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981566820276501e-06	9.850000000000006e-06	9.84423963133641e-06	9.975806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.953974654377884e-06	9.85910138248848e-06	9.825806451612907e-06	9.845967741935488e-06
8300	9.995276497695857e-06	9.998156682027653e-06	1.0000000000000004e-05	9.974539170506918e-06	9.819930875576043e-06	9.82546082949309e-06	9.980069124423966e-06	9.978686635944705e-06	9.920737327188945e-06	9.925460829493091e-06	9.98139400921659e-06	9.96054147465438e-06	9.905126728110601e-06	9.856221198156685e-06	9.656854838709681e-06	9.702361751152074e-06	9.898271889400928e-06	9.888652073732722e-06	9.880414746543782e-06
8400	9.940422077922082e-06	9.96726190476191e-06	9.991125541125547e-06	9.97651515151516e-06	9.841233766233772e-06	9.823484848484853e-06	9.96201298701299e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.966125541125544e-06	9.886904761904765e-06	9.864339826839829e-06	9.889880952380956e-06	9.893290043290046e-06	9.94442640692641e-06	9.995454545454553e-06	9.978300865800872e-06	9.918885281385285e-06	9.892586580086585e-06
8500	9.865264976958526e-06	9.942281105990785e-06	9.979493087557612e-06	9.941647465437793e-06	9.817626728110606e-06	9.833525345622124e-06	9.974423963133644e-06	1.0000000000000004e-05	9.998156682027654e-06	9.95230414746544e-06	9.899596774193552e-06	9.944470046082952e-06	9.957430875576043e-06	9.90172811059908e-06	9.941589861751156e-06	9.998156682027653e-06	9.989573732718896e-06	9.925921658986178e-06	9.85846774193549e-06
8600	9.878404017857145e-06	9.936328125000005e-06	9.993750000000004e-06	9.966406250000004e-06	9.837165178571434e-06	9.846093750000007e-06	9.975334821428577e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.958091517857149e-06	9.907868303571433e-06	9.948158482142859e-06	9.955301339285719e-06	9.90675223214286e-06	9.94933035714286e-06	9.999497767857145e-06	9.988727678571432e-06	9.904799107142864e-06	9.818415178571437e-06
8700	9.859043778801846e-06	9.936866359447007e-06	9.997177419354842e-06	9.81785714285715e-06	6.7974654377880215e-06	6.066532258064516e-06	9.083179723502307e-06	9.993260368663598e-06	9.940034562211987e-06	9.902995391705073e-06	9.959965437788022e-06	9.997235023041479e-06	9.996774193548392e-06	9.977361751152079e-06	9.908237327188945e-06	9.92217741935484e-06	9.991762672811064e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	8.836134453781516e-06	9.568277310924378e-06	9.974054621848748e-06	9.720168067226897e-06	6.699632352941176e-06	6.231775210084036e-06	9.270220588235303e-06	9.99438025210085e-06	9.944380252100845e-06	9.900735294117655e-06	9.955619747899171e-06	1.000000000000001e-05	1.000000000000001e-05	9.983455882352948e-06	9.904516806722695e-06	9.886397058823535e-06	9.946638655462192e-06	9.941964285714295e-06	9.918644957983202e-06
8900	9.713163265306131e-06	9.881224489795928e-06	9.973316326530619e-06	9.77739795918368e-06	6.800204081632656e-06	5.972551020408162e-06	8.966479591836742e-06	9.982653061224498e-06	9.882908163265313e-06	9.821836734693883e-06	9.91816326530613e-06	9.988418367346949e-06	9.994642857142864e-06	9.964234693877554e-06	9.736989795918373e-06	9.321275510204085e-06	9.480153061224494e-06	9.823061224489804e-06	9.740102040816335e-06
9000	9.710238095238099e-06	9.880833333333337e-06	9.980059523809524e-06	9.792738095238099e-06	6.350892857142857e-06	4.384285714285714e-06	7.813690476190478e-06	9.961785714285717e-06	9.883928571428576e-06	9.761369047619052e-06	9.732678571428573e-06	9.749583333333336e-06	9.883392857142857e-06	9.980059523809527e-06	9.875059523809526e-06	9.75154761904762e-06	9.824940476190479e-06	9.96529761904762e-06	1.0000000000000003e-05
9100	9.707019704433505e-06	9.877155172413796e-06	9.981465517241383e-06	9.805726600985224e-06	6.116133004926108e-06	4.372536945812808e-06	8.048399014778326e-06	9.961945812807886e-06	9.890948275862073e-06	9.77937192118227e-06	9.805295566502463e-06	9.84094827586207e-06	9.8695197044335e-06	9.883743842364535e-06	9.822105911330052e-06	9.764347290640398e-06	9.839716748768474e-06	9.94427339901478e-06	9.921613300492614e-06
9200	9.745506912442403e-06	9.873617511520743e-06	9.954089861751156e-06	9.727534562211984e-06	6.185887096774195e-06	4.442626728110599e-06	7.985253456221201e-06	9.964112903225809e-06	9.23513824884793e-06	7.2523041474654394e-06	7.414458525345626e-06	9.39930875576037e-06	9.948675115207379e-06	9.851900921658989e-06	9.86301843317973e-06	9.96751152073733e-06	9.977246543778804e-06	9.91751152073733e-06	9.905702764976962e-06
9300	8.595449308755762e-06	9.370679723502308e-06	9.964170506912447e-06	9.728513824884795e-06	6.346428571428573e-06	4.426324884792627e-06	7.804147465437792e-06	9.967453917050697e-06	9.266013824884795e-06	6.593317972350233e-06	5.9607718894009225e-06	8.584735023041475e-06	9.859158986175118e-06	9.786923963133645e-06	9.83485023041475e-06	9.950057603686638e-06	9.968433179723508e-06	9.91255760368664e-06	9.883006912442397e-06
9400	7.75321428571429e-06	8.810238095238097e-06	9.88809523809524e-06	9.780714285714287e-06	6.577857142857143e-06	4.389464285714284e-06	7.558095238095238e-06	9.859404761904764e-06	9.436547619047623e-06	7.413928571428572e-06	6.64779761904762e-06	8.736250000000003e-06	9.954226190476195e-06	9.81404761904762e-06	9.748154761904764e-06	9.871726190476195e-06	9.886726190476194e-06	9.80559523809524e-06	9.798511904761903e-06
9500	8.803679653679655e-06	9.325595238095241e-06	9.889718614718619e-06	9.369047619047622e-06	4.966396103896105e-06	3.479816017316017e-06	7.832467532467535e-06	9.859307359307361e-06	9.024458874458878e-06	7.028625541125542e-06	7.020346320346324e-06	8.976244588744593e-06	9.794642857142859e-06	9.748538961038964e-06	9.748160173160179e-06	9.874134199134204e-06	9.895779220779226e-06	9.83441558441559e-06	9.84096320346321e-06
9600	8.144700460829497e-06	9.005645161290325e-06	9.901209677419357e-06	9.141013824884797e-06	4.870737327188941e-06	3.462154377880184e-06	7.6977534562212e-06	9.870737327188942e-06	9.456105990783413e-06	7.876382488479264e-06	7.815380184331801e-06	9.407776497695854e-06	9.851843317972354e-06	9.796543778801847e-06	9.792626728110602e-06	9.869700460829498e-06	9.882603686635948e-06	9.83398617511521e-06	9.834274193548386e-06
9700	9.680990783410143e-06	9.788306451612908e-06	9.917165898617514e-06	9.346140552995395e-06	4.697638248847927e-06	1.4964285714285711e-06	5.683179723502305e-06	9.45869815668203e-06	9.19124423963134e-06	6.869470046082949e-06	6.318087557603689e-06	8.667914746543781e-06	9.83698156682028e-06	9.573099078341017e-06	9.597523041474659e-06	9.865207373271891e-06	9.09533410138249e-06	8.228917050691249e-06	8.803686635944705e-06
9800	6.369758064516128e-06	8.787615207373274e-06	9.94170506912443e-06	9.344297235023047e-06	5.96722350230415e-06	4.220852534562213e-06	7.367165898617516e-06	9.705990783410144e-06	9.506682027649772e-06	7.67857142857143e-06	7.012903225806452e-06	8.860944700460833e-06	9.903513824884794e-06	9.830011520737332e-06	9.818605990783413e-06	9.906509216589866e-06	9.273732718894015e-06	7.948099078341015e-06	7.763306451612904e-06
9900	5.158258928571427e-06	8.131975446428574e-06	9.909095982142864e-06	9.245033482142859e-06	4.726171875e-06	1.808537946428572e-06	5.9351562500000015e-06	9.513504464285718e-06	7.563950892857147e-06	3.0356584821428576e-06	3.1283482142857143e-06	7.64614955357143e-06	9.836551339285718e-06	9.799776785714286e-06	9.792410714285719e-06	9.888504464285719e-06	8.742689732142859e-06	6.90591517857143e-06	7.256640625000002e-06
10000	9.909542410714288e-06	9.890513392857149e-06	9.93800223214286e-06	9.998716517857145e-06	9.900167410714293e-06	9.801116071428578e-06	9.899832589285718e-06	9.999051339285718e-06	9.94838169642858e-06	9.807589285714287e-06	9.775892857142859e-06	9.846930803571428e-06	9.82047991071429e-06	9.760658482142861e-06	9.766964285714292e-06	9.845814732142862e-06	8.108705357142861e-06	5.23325892857143e-06	6.406975446428572e-06
