	site
6400	5.576562500000002e-06	7.332812500000005e-06	7.197879464285713e-06	8.488950892857146e-06	9.783258928571434e-06	7.642857142857145e-06	6.811104910714287e-06	9.014006696428579e-06	9.915345982142864e-06	9.933705357142862e-06	9.903906250000004e-06	9.962109375000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	9.98277649769586e-06	9.86382488479263e-06	9.799020737327193e-06	9.48243087557604e-06	9.0491935483871e-06	9.460195852534566e-06	9.950115207373277e-06	9.90858294930876e-06	9.92534562211982e-06	9.985138248847928e-06	9.979723502304151e-06	9.978801843317979e-06	9.947177419354842e-06	9.92747695852535e-06	9.969988479262675e-06	9.944988479262678e-06	9.8674539170507e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999783549783552e-06	9.940476190476197e-06	9.825000000000005e-06	9.859523809523813e-06	9.947132034632039e-06	9.858008658008663e-06	9.170021645021648e-06	8.946915584415584e-06	9.642153679653686e-06	9.901948051948059e-06	9.847023809523813e-06	9.88787878787879e-06	9.96282467532468e-06	9.979870129870134e-06	9.934686147186152e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.204838709677421e-06	6.429608294930877e-06	6.830645161290325e-06	9.578801843317976e-06	9.88087557603687e-06	9.811808755760372e-06	9.827534562211985e-06	9.90547235023042e-06	9.90397465437788e-06	9.843605990783416e-06	9.894066820276502e-06	9.972695852534565e-06	9.982085253456227e-06	9.936002304147473e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.962165178571434e-06	9.90245535714286e-06	9.937834821428576e-06	9.263002232142862e-06	6.5504464285714316e-06	7.059542410714289e-06	9.774553571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99899553571429e-06	9.940904017857144e-06	9.893750000000002e-06	9.937890625000004e-06
6900	9.970952380952384e-06	9.988809523809525e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.929880952380956e-06	9.83214285714286e-06	9.86678571428572e-06	9.964702380952384e-06	9.997202380952384e-06	9.993333333333336e-06	9.996130952380955e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.944873271889405e-06	9.981336405529958e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998732718894015e-06	9.865149769585258e-06	9.580702764976961e-06	9.663882488479264e-06	9.949596774193551e-06	9.962384792626731e-06	9.901324884792631e-06	9.937615207373275e-06	9.998675115207377e-06	1.0000000000000004e-05	9.9991935483871e-06	9.947235023041477e-06	9.858755760368668e-06
7100	9.947598522167493e-06	9.987623152709361e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.970566502463059e-06	8.494704433497538e-06	7.84735221674877e-06	9.277709359605914e-06	9.954495073891626e-06	9.956896551724143e-06	9.900800492610838e-06	9.943103448275865e-06	9.999199507389166e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	8.779493087557601e-06	9.653917050691248e-06	9.994297235023047e-06	9.958582949308763e-06	9.949711981566825e-06	9.97649769585254e-06	9.932258064516133e-06	8.191877880184334e-06	7.4677995391705094e-06	9.169815668202766e-06	9.951440092165901e-06	9.96370967741936e-06	9.908352534562217e-06	9.942741935483873e-06	9.984850230414749e-06	9.95506912442397e-06	9.964170506912444e-06	9.950979262672816e-06	9.874596774193556e-06
7300	9.898706896551727e-06	9.9695197044335e-06	9.995689655172415e-06	9.939716748768477e-06	9.921551724137932e-06	9.961083743842368e-06	9.889470443349757e-06	8.857943349753693e-06	8.401108374384236e-06	9.363608374384236e-06	9.864839901477834e-06	9.912438423645322e-06	9.901539408866998e-06	9.937623152709362e-06	9.987130541871925e-06	9.969150246305423e-06	9.976600985221677e-06	9.980726600985223e-06	9.95357142857143e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	9.993988095238098e-06	9.937678571428573e-06	9.929345238095242e-06	9.971785714285716e-06	9.936190476190479e-06	9.926428571428577e-06	9.963511904761907e-06	9.957976190476195e-06	9.924226190476192e-06	9.952797619047622e-06	9.999404761904766e-06	1.0000000000000003e-05	9.953035714285719e-06	9.858869047619052e-06	9.85071428571429e-06	9.930238095238097e-06	9.973452380952386e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	9.99369047619048e-06	9.929940476190482e-06	9.906309523809527e-06	9.967619047619048e-06	9.988511904761906e-06	9.924761904761907e-06	9.908154761904766e-06	9.97434523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.973928571428573e-06	9.910000000000003e-06	9.85761904761905e-06	9.903333333333336e-06	9.981785714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.806488095238096e-06	9.920476190476192e-06	9.991785714285719e-06	9.924404761904766e-06	9.906130952380954e-06	9.97559523809524e-06	9.997023809523813e-06	9.98833333333334e-06	9.985119047619051e-06	9.991666666666668e-06	9.997857142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99952380952381e-06	9.994464285714288e-06	9.993809523809527e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.99481566820277e-06	9.997695852534566e-06	1.0000000000000004e-05	9.997235023041479e-06	9.996774193548392e-06	9.999539170506917e-06	9.999539170506917e-06	9.989861751152081e-06	9.98755760368664e-06	9.997235023041479e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99861751152074e-06	9.990495391705074e-06	9.988479262672817e-06	9.996601382488482e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994940476190484e-06	9.98791666666667e-06	9.991726190476194e-06	9.998750000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	9.86791125541126e-06	9.931006493506496e-06	9.992748917748922e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.978354978354982e-06	9.905681818181823e-06	9.913906926406932e-06	9.91136363636364e-06	9.907738095238102e-06	9.982954545454549e-06	9.995346320346326e-06	9.987229437229445e-06
8000	9.87483766233767e-06	9.922781385281388e-06	9.988419913419916e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975703463203469e-06	9.908225108225116e-06	9.912067099567103e-06	9.861038961038966e-06	9.81222943722944e-06	9.930735930735934e-06	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990322580645165e-06	9.923559907834108e-06	9.502476958525348e-06	6.217223502304148e-06	4.451900921658987e-06	5.577246543778802e-06	7.553974654377882e-06	9.711808755760373e-06	9.887384792626733e-06	9.8270737327189e-06	9.858237327188942e-06	9.870794930875581e-06	9.82989631336406e-06	9.946486175115209e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998847926267286e-06	9.991935483870972e-06	9.991474654377883e-06	9.998387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9947004608295e-06	9.980760368663599e-06	9.985944700460832e-06	9.999884792626732e-06	1.0000000000000004e-05
8400	8.827476958525345e-06	9.470161290322585e-06	9.983122119815671e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989458525345628e-06	9.933525345622125e-06	9.923444700460832e-06	9.979377880184335e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400925e-06	9.980529953917051e-06	9.94193548387097e-06
8500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984913793103451e-06	9.911699507389167e-06	9.897844827586208e-06	9.971059113300495e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990209359605914e-06	9.92961822660099e-06	9.840886699507393e-06
8600	3.119009216589863e-06	7.161059907834103e-06	9.975230414746548e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.994412442396318e-06	9.991359447004613e-06	9.995910138248853e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985483870967748e-06	9.942281105990789e-06
8700	1.9971861471861473e-06	6.847348484848487e-06	9.808874458874462e-06	9.958712121212125e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998484848484855e-06	9.961580086580094e-06	9.90200216450217e-06	9.934848484848488e-06	9.96520562770563e-06	9.903084415584418e-06	9.928246753246757e-06	9.992965367965373e-06	9.996969696969703e-06	9.983387445887452e-06	9.941666666666668e-06
8800	2.167738095238095e-06	7.036666666666668e-06	9.828928571428574e-06	9.960000000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99410714285715e-06	9.990000000000006e-06	9.99589285714286e-06	9.972142857142864e-06	9.903154761904765e-06	9.92119047619048e-06	9.968809523809528e-06	9.907261904761908e-06	9.92136904761905e-06	9.9927380952381e-06	1.0000000000000003e-05	9.98678571428572e-06	9.951071428571433e-06
8900	1.8634740259740264e-06	6.7305194805194825e-06	9.821374458874462e-06	9.954329004329006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99686147186148e-06	9.981547619047625e-06	9.978896103896109e-06	9.993777056277058e-06	9.994155844155848e-06	9.994372294372298e-06	9.999783549783554e-06
9000	1.7429166666666668e-06	6.5890476190476185e-06	9.80375e-06	9.95291666666667e-06	9.985714285714291e-06	9.915357142857145e-06	9.900952380952383e-06	9.976011904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.964047619047624e-06	9.902559523809525e-06	9.839107142857146e-06	9.80309523809524e-06	9.882202380952384e-06	9.935059523809524e-06
9100	9.783870967741938e-06	9.591935483870967e-06	9.66866359447005e-06	9.939170506912445e-06	9.946716589861755e-06	9.850172811059913e-06	9.860599078341017e-06	9.960195852534566e-06	9.977419354838714e-06	9.982258064516136e-06	9.977822580645166e-06	9.983122119815671e-06	9.989631336405538e-06	9.929377880184335e-06	9.889631336405533e-06	9.867165898617515e-06	9.844182027649775e-06	9.9043202764977e-06	9.922292626728115e-06
9200	9.832327586206896e-06	9.419889162561578e-06	9.406650246305418e-06	9.803201970443353e-06	9.917733990147785e-06	9.910714285714291e-06	9.909113300492614e-06	9.915640394088672e-06	9.901108374384239e-06	9.933620689655173e-06	9.866133004926112e-06	9.83491379310345e-06	9.88559113300493e-06	9.809298029556655e-06	9.845566502463058e-06	9.989285714285718e-06	9.999815270935963e-06	9.92346059113301e-06	9.803571428571434e-06
9300	9.628917050691248e-06	6.714170506912444e-06	5.793951612903226e-06	8.690149769585256e-06	9.92332949308756e-06	9.918894009216594e-06	9.904550691244244e-06	9.919585253456223e-06	9.900230414746546e-06	9.95714285714286e-06	9.984216589861754e-06	9.952649769585258e-06	9.957776497695856e-06	9.942569124423967e-06	9.918375576036866e-06	9.922523041474656e-06	9.910599078341019e-06	9.849654377880187e-06	9.530645161290324e-06
9400	9.679017857142861e-06	7.19620535714286e-06	6.521986607142858e-06	8.998270089285717e-06	9.917187500000001e-06	9.917745535714291e-06	9.904575892857148e-06	9.914118303571433e-06	9.899888392857147e-06	9.960491071428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99475446428572e-06	9.975223214285717e-06
9500	1.9953683035714286e-06	6.8821428571428585e-06	9.845256696428575e-06	9.958147321428574e-06	9.569363839285719e-06	7.5043526785714315e-06	7.802232142857145e-06	9.803125000000003e-06	9.909654017857147e-06	9.974107142857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99570312500001e-06	9.986607142857151e-06	9.96858258928572e-06
9600	3.650390625e-06	6.8814732142857175e-06	9.597209821428576e-06	9.930078125000004e-06	9.285825892857149e-06	7.396819196428571e-06	7.935044642857142e-06	9.806529017857148e-06	9.93152901785715e-06	9.978850446428576e-06	9.99938616071429e-06	9.972154017857149e-06	9.929129464285718e-06	9.955970982142861e-06	9.999609375000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996595982142862e-06	9.985435267857151e-06
9700	1.3245833333333333e-06	5.751130952380953e-06	9.42541666666667e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997916666666668e-06	9.994940476190477e-06
9800	4.768415178571427e-07	4.232310267857143e-06	8.75440848214286e-06	9.998325892857146e-06	8.597265625000003e-06	5.1030691964285715e-06	6.419754464285718e-06	9.839787946428574e-06	9.90797991071429e-06	9.982756696428575e-06	9.999609375000005e-06	9.952287946428575e-06	9.900558035714289e-06	9.947712053571431e-06	9.999832589285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99553571428572e-06	9.97879464285715e-06
9900	5.643973214285715e-07	2.5953125e-06	7.300558035714288e-06	9.96082589285715e-06	8.315066964285715e-06	6.039062500000002e-06	7.655803571428576e-06	9.872209821428576e-06	9.912723214285717e-06	9.977008928571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	5.2866379310344835e-06	5.685960591133006e-06	8.495443349753695e-06	9.858004926108378e-06	8.333928571428574e-06	5.884482758620689e-06	7.412253694581283e-06	9.830357142857145e-06	9.914347290640397e-06	9.97875615763547e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
