	site
6400	1.0000000000000004e-05	9.997119815668206e-06	9.996774193548392e-06	9.998329493087562e-06	9.981624423963135e-06	9.97874423963134e-06	9.99579493087558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996947004608297e-06	9.980184331797238e-06	9.980472350230418e-06	9.997235023041479e-06	1.0000000000000004e-05	9.990956221198161e-06	9.978629032258068e-06	9.986463133640556e-06	9.998790322580649e-06
6500	9.994702380952385e-06	9.986726190476193e-06	9.99196428571429e-06	9.982678571428574e-06	9.912440476190479e-06	9.89482142857143e-06	9.90732142857143e-06	9.939107142857143e-06	9.996904761904766e-06	1.0000000000000003e-05	9.991309523809527e-06	9.924761904761907e-06	9.886190476190479e-06	9.951904761904765e-06	9.999166666666669e-06	9.982500000000005e-06	9.92244047619048e-06	9.934166666666667e-06	9.994226190476195e-06
6600	9.959848484848492e-06	9.896645021645027e-06	9.930194805194809e-06	9.977218614718623e-06	9.904058441558446e-06	9.878354978354981e-06	9.893777056277061e-06	9.92981601731602e-06	9.99145021645022e-06	9.996590909090912e-06	9.976190476190482e-06	9.874134199134204e-06	9.740692640692644e-06	9.823214285714292e-06	9.97705627705628e-06	9.974621212121216e-06	9.911742424242429e-06	9.925378787878792e-06	9.988257575757577e-06
6700	9.926428571428577e-06	9.822619047619052e-06	9.890833333333337e-06	9.986904761904767e-06	9.920952380952383e-06	9.903928571428574e-06	9.918630952380956e-06	9.936785714285719e-06	9.99041666666667e-06	9.997261904761909e-06	9.991309523809527e-06	9.989404761904766e-06	9.994702380952382e-06	9.99261904761905e-06	9.990654761904765e-06	9.994821428571431e-06	9.988690476190484e-06	9.989226190476194e-06	9.997976190476193e-06
6800	9.856666666666668e-06	9.81607142857143e-06	9.916904761904763e-06	9.985833333333335e-06	9.909880952380957e-06	9.886488095238096e-06	9.898214285714287e-06	9.92684523809524e-06	9.991904761904765e-06	9.976607142857144e-06	9.893750000000005e-06	9.836964285714287e-06	9.898869047619053e-06	9.923750000000005e-06	9.930714285714289e-06	9.96994047619048e-06	9.881904761904764e-06	9.86291666666667e-06	9.961964285714288e-06
6900	9.834047619047619e-06	9.815595238095243e-06	9.924226190476194e-06	9.986547619047624e-06	9.916011904761908e-06	9.87702380952381e-06	9.887678571428575e-06	9.935654761904765e-06	9.996309523809527e-06	9.987083333333336e-06	9.91119047619048e-06	9.804940476190479e-06	9.798154761904763e-06	9.85089285714286e-06	9.897559523809523e-06	9.867380952380956e-06	7.76809523809524e-06	7.33672619047619e-06	9.466071428571432e-06
7000	9.843398268398272e-06	9.788582251082255e-06	9.830086580086585e-06	9.92234848484849e-06	9.99145021645022e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999945887445892e-06	9.995292207792212e-06	9.976893939393945e-06	9.904220779220783e-06	9.808928571428572e-06	9.805898268398271e-06	9.851731601731607e-06	9.90367965367966e-06	9.777651515151517e-06	9.370346320346326e-06	9.509090909090914e-06	9.944805194805198e-06
7100	9.953801843317976e-06	9.911463133640554e-06	9.929608294930878e-06	9.976900921658989e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997407834101386e-06	9.985599078341017e-06	9.906278801843323e-06	9.791762672811065e-06	9.785656682027653e-06	9.81923963133641e-06	9.843663594470051e-06	9.935656682027653e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	9.982258064516136e-06	9.93824884792627e-06	9.953225806451616e-06	9.997235023041479e-06	1.0000000000000004e-05	9.993721198156688e-06	9.982027649769588e-06	9.986923963133645e-06	9.979320276497701e-06	9.916589861751157e-06	9.89475806451613e-06	9.923387096774197e-06	9.925172811059912e-06	9.88726958525346e-06	9.918721198156685e-06	9.99210829493088e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	9.975279017857149e-06	9.904966517857148e-06	9.918470982142862e-06	9.916127232142863e-06	9.906250000000004e-06	9.972656250000006e-06	9.929408482142862e-06	9.909375000000002e-06	9.949051339285719e-06	9.881752232142862e-06	9.856026785714292e-06	9.949497767857148e-06	9.979017857142862e-06	9.911607142857146e-06	9.92712053571429e-06	9.993694196428578e-06	9.988448660714295e-06	9.978236607142866e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997292626728112e-06	9.580645161290326e-06	9.100057603686638e-06	9.48686635944701e-06	9.967165898617516e-06	9.99366359447005e-06	9.985195852534565e-06	9.971716589861756e-06	9.963018433179727e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666667e-06	9.996666666666669e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997559523809527e-06	9.993333333333338e-06	9.995773809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996071428571432e-06	9.99011904761905e-06
7600	9.90627880184332e-06	9.929147465437792e-06	9.895967741935489e-06	9.921716589861756e-06	9.909504608294936e-06	9.915841013824889e-06	9.98870967741936e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996831797235027e-06	9.940437788018437e-06	9.828974654377883e-06	9.423675115207378e-06	9.523329493087559e-06	9.959447004608298e-06	9.913824884792631e-06	9.920449308755764e-06	9.898963133640559e-06	9.822868663594474e-06
7700	9.968095238095242e-06	9.981130952380956e-06	9.968750000000003e-06	9.958690476190477e-06	9.962500000000002e-06	9.979107142857145e-06	9.998750000000003e-06	9.993928571428578e-06	9.990000000000003e-06	9.995059523809525e-06	9.989226190476194e-06	9.977678571428575e-06	9.987440476190478e-06	1.0000000000000003e-05	9.99410714285715e-06	9.979226190476192e-06	9.978750000000005e-06	9.968928571428579e-06	9.94255952380953e-06
7800	9.91802995391705e-06	9.619239631336406e-06	8.852131336405531e-06	9.125921658986177e-06	9.937154377880188e-06	9.983986175115212e-06	9.983410138248852e-06	9.926209677419356e-06	9.877016129032262e-06	9.93185483870968e-06	9.988652073732724e-06	8.462845622119819e-06	6.72597926267281e-06	8.155184331797236e-06	9.881797235023048e-06	9.981970046082953e-06	9.987211981566826e-06	9.928974654377883e-06	9.878398617511521e-06
7900	9.855529953917053e-06	9.772119815668204e-06	9.541705069124428e-06	9.63087557603687e-06	9.968317972350234e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989055299539176e-06	9.96370967741936e-06	9.965783410138255e-06	9.98231566820277e-06	9.514688940092172e-06	8.677764976958525e-06	9.093605990783411e-06	9.916877880184335e-06	9.975576036866363e-06	9.994930875576038e-06	9.955645161290325e-06	9.906912442396314e-06
8000	9.766629464285716e-06	9.799218750000004e-06	9.925613839285717e-06	9.999051339285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999051339285718e-06	9.994531250000006e-06	9.988616071428577e-06	9.933537946428576e-06	9.91858258928572e-06	9.978180803571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.759702380952383e-06	9.784285714285718e-06	9.918988095238098e-06	9.998571428571433e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996071428571432e-06	9.943690476190478e-06	9.91059523809524e-06	9.962976190476194e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996309523809527e-06	9.916904761904768e-06	9.834285714285719e-06
8200	9.26327380952381e-06	8.647261904761905e-06	9.26416666666667e-06	9.98434523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997738095238097e-06	9.996666666666669e-06	9.993214285714289e-06	9.928750000000002e-06	9.840773809523811e-06	9.854940476190478e-06	9.948273809523811e-06	9.999642857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	9.836206896551725e-06	9.673953201970446e-06	8.572044334975372e-06	8.554125615763549e-06	9.760775862068968e-06	9.999445812807884e-06	9.999938423645324e-06	9.97672413793104e-06	9.915209359605916e-06	9.926724137931037e-06	9.988300492610839e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.978017241379313e-06	9.84205665024631e-06	9.71317733990148e-06
8400	9.89637276785715e-06	9.777790178571433e-06	9.010825892857147e-06	9.089341517857148e-06	9.808649553571434e-06	9.714564732142864e-06	9.818638392857149e-06	9.968973214285722e-06	9.901116071428579e-06	9.892299107142864e-06	9.973883928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999665178571435e-06	9.960714285714292e-06	9.899665178571434e-06
8500	9.989397321428578e-06	9.975948660714293e-06	9.973437500000004e-06	9.977176339285721e-06	9.98772321428572e-06	9.98191964285715e-06	9.983816964285717e-06	9.999330357142861e-06	9.986718750000007e-06	9.981250000000005e-06	9.994531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.0000000000000003e-05	9.9948275862069e-06	9.957512315270937e-06	9.946551724137935e-06	9.983866995073894e-06	9.990640394088675e-06	9.964655172413797e-06	9.971428571428574e-06	9.99741379310345e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996182266009855e-06	9.990024630541873e-06
8700	9.987916666666673e-06	9.948928571428574e-06	9.575357142857142e-06	9.569464285714288e-06	9.947083333333333e-06	9.970714285714287e-06	9.900476190476194e-06	9.915952380952382e-06	9.988273809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986250000000001e-06	9.941607142857147e-06
8800	1.0000000000000003e-05	9.983571428571434e-06	9.87559523809524e-06	9.813035714285718e-06	9.901845238095241e-06	9.980059523809527e-06	9.999226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998750000000001e-06	9.996666666666669e-06	9.997916666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.973392857142863e-06	9.930535714285718e-06	9.936309523809528e-06
8900	9.982202380952387e-06	9.989404761904766e-06	9.998273809523813e-06	1.0000000000000003e-05	9.998095238095242e-06	9.993511904761905e-06	9.995238095238097e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998452380952383e-06	9.996666666666669e-06	9.99821428571429e-06	1.0000000000000003e-05
9000	9.898381696428575e-06	9.945312500000005e-06	9.991517857142864e-06	9.99129464285715e-06	9.88688616071429e-06	9.551841517857144e-06	9.558537946428574e-06	9.798270089285718e-06	9.878962053571435e-06	9.977343750000005e-06	9.996763392857146e-06	9.997377232142863e-06	9.993750000000007e-06	9.976953125000004e-06	9.916015625000005e-06	9.922656250000003e-06	9.987109375000005e-06	9.999888392857148e-06	1.0000000000000004e-05
9100	9.874832589285719e-06	9.926674107142861e-06	9.990457589285717e-06	9.999609375000005e-06	9.947209821428576e-06	9.900167410714291e-06	9.853683035714289e-06	9.807533482142862e-06	9.882756696428578e-06	9.967131696428575e-06	9.932087053571433e-06	9.90993303571429e-06	9.968638392857147e-06	9.983537946428575e-06	9.915290178571434e-06	9.919587053571432e-06	9.987834821428575e-06	9.971540178571434e-06	9.910156250000004e-06
9200	9.867223502304147e-06	9.924711981566824e-06	9.99124423963134e-06	9.999366359447006e-06	9.950748847926273e-06	9.898387096774195e-06	9.849423963133645e-06	9.809101382488485e-06	9.899827188940096e-06	9.989919354838715e-06	9.938248847926271e-06	9.903225806451618e-06	9.961751152073735e-06	9.977649769585257e-06	9.9094470046083e-06	9.922119815668206e-06	9.974769585253463e-06	9.887845622119818e-06	9.788191244239632e-06
9300	9.572935267857144e-06	9.768973214285719e-06	9.927566964285719e-06	9.901953125000005e-06	9.914341517857148e-06	9.898772321428576e-06	9.843080357142861e-06	9.82472098214286e-06	9.908203125000004e-06	9.986774553571433e-06	9.952455357142862e-06	9.915066964285717e-06	9.954743303571432e-06	9.92873883928572e-06	9.837834821428575e-06	9.896261160714289e-06	9.940513392857147e-06	9.823046875000003e-06	9.738281250000005e-06
9400	9.276900921658992e-06	9.576382488479269e-06	9.831336405529958e-06	9.933006912442398e-06	9.93582949308756e-06	9.791589861751152e-06	9.607258064516133e-06	9.630126728110601e-06	9.816129032258066e-06	9.949308755760372e-06	9.947119815668209e-06	9.926094470046087e-06	9.962845622119818e-06	9.923559907834103e-06	9.692799539170508e-06	9.732258064516131e-06	9.826382488479268e-06	9.719470046082951e-06	9.784043778801849e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	9.996930803571434e-06	9.990625000000006e-06	9.993694196428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99938616071429e-06	9.994029017857146e-06	9.994363839285719e-06	9.99972098214286e-06	9.997433035714293e-06	9.994642857142864e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.982718894009223e-06	9.91566820276498e-06	9.923732718894013e-06	9.990783410138253e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.949423963133645e-06	9.844815668202771e-06	9.743145161290323e-06	9.59902073732719e-06	9.66123271889401e-06	9.798502304147468e-06	9.811117511520739e-06	7.74873271889401e-06	5.324654377880185e-06	6.649596774193546e-06
9700	1.0000000000000004e-05	9.995622119815671e-06	9.968721198156686e-06	9.902649769585257e-06	9.910656682027654e-06	9.975921658986181e-06	9.994815668202766e-06	1.0000000000000004e-05	9.998387096774195e-06	9.937960829493093e-06	9.882373271889404e-06	9.942108294930876e-06	9.993548387096779e-06	9.991301843317976e-06	9.994182027649773e-06	9.98611751152074e-06	9.819815668202767e-06	9.724308755760371e-06	9.890610599078344e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	9.99688940092166e-06	9.986059907834108e-06	9.986981566820282e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99464285714286e-06	9.979032258064521e-06	9.968605990783412e-06	9.977937788018437e-06	9.98231566820277e-06	9.97465437788019e-06	9.612500000000003e-06	9.258064516129032e-06	9.61434331797235e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	9.98244047619048e-06	9.914047619047621e-06	9.917559523809526e-06	9.985952380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968392857142864e-06	9.904285714285715e-06	9.902857142857143e-06	9.90244047619048e-06	9.928750000000002e-06	9.993273809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.821130952380958e-06	9.71416666666667e-06	9.773511904761911e-06	9.636071428571434e-06	9.554880952380958e-06	9.650476190476195e-06	9.66666666666667e-06	9.66666666666667e-06	9.80166666666667e-06	9.964523809523811e-06	9.968095238095242e-06	9.915833333333338e-06	9.910178571428574e-06	9.908154761904766e-06	9.933035714285717e-06	9.988154761904763e-06	9.830357142857147e-06	9.66666666666667e-06	9.66666666666667e-06
