	site
6400	9.948337438423648e-06	9.895874384236456e-06	9.936330049261084e-06	9.998029556650248e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.961761083743847e-06	9.856465517241381e-06	9.838362068965519e-06	9.943041871921184e-06	9.996428571428573e-06	9.99704433497537e-06	1.0000000000000003e-05	9.99821428571429e-06	9.995135467980299e-06	9.994889162561579e-06	9.960036945812808e-06	9.789655172413798e-06
6500	9.95519480519481e-06	9.901028138528144e-06	9.942316017316022e-06	9.999188311688315e-06	1.0000000000000004e-05	9.997348484848489e-06	9.934577922077927e-06	9.864015151515158e-06	9.690963203463204e-06	9.632196969696974e-06	9.811634199134202e-06	9.942803030303033e-06	9.999188311688315e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.98260368663595e-06	9.958525345622124e-06	9.97546082949309e-06	9.999135944700464e-06	9.989631336405535e-06	9.987500000000006e-06	9.997465437788021e-06	9.990783410138255e-06	9.94585253456222e-06	9.938248847926273e-06	9.96981566820277e-06	9.964228110599083e-06	9.962384792626735e-06	9.960771889400927e-06	9.970103686635947e-06	9.969470046082958e-06	9.967972350230421e-06	9.992626728110602e-06	1.0000000000000004e-05
6700	9.959389400921663e-06	9.905529953917055e-06	9.93853686635945e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962096774193553e-06	9.86324884792627e-06	9.844354838709679e-06	9.919527649769586e-06	9.908352534562214e-06	9.891762672811062e-06	9.676670506912444e-06	6.251843317972351e-06	4.402764976958525e-06	6.977592165898619e-06	8.781739631336408e-06	8.306797235023045e-06
6800	9.998732718894012e-06	9.996774193548392e-06	9.99804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992050691244244e-06	9.947523041474659e-06	9.856739631336409e-06	9.85247695852535e-06	9.923041474654382e-06	9.906912442396317e-06	9.875000000000003e-06	9.58870967741936e-06	6.229550691244241e-06	5.0785714285714305e-06	7.555472350230416e-06	8.948387096774197e-06	9.890725806451616e-06
6900	9.926171875000007e-06	9.89547991071429e-06	9.940234375000003e-06	9.998828125000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995033482142862e-06	9.915959821428574e-06	9.816908482142859e-06	9.884040178571433e-06	9.951060267857147e-06	9.902232142857147e-06	9.936997767857146e-06	9.745647321428577e-06	9.470758928571431e-06	9.481584821428573e-06	8.740290178571428e-06
7000	9.897154017857147e-06	9.889732142857145e-06	9.912053571428576e-06	9.90011160714286e-06	9.938225446428573e-06	9.999441964285717e-06	1.0000000000000004e-05	9.997321428571435e-06	9.988616071428577e-06	9.911328125000004e-06	9.819921875e-06	9.881975446428574e-06	9.950892857142863e-06	9.906975446428576e-06	9.937276785714289e-06	9.34352678571429e-06	5.428125000000002e-06	5.188671874999999e-06	8.424162946428573e-06
7100	9.983392857142858e-06	9.974583333333334e-06	9.954404761904767e-06	9.968869047619051e-06	9.993750000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999404761904766e-06	9.948630952380958e-06	9.90404761904762e-06	9.954702380952382e-06	9.999404761904763e-06	9.970892857142863e-06	9.947142857142863e-06	9.975773809523814e-06	1.0000000000000003e-05
7200	9.970312500000006e-06	9.98487723214286e-06	9.991908482142861e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99754464285715e-06	9.951897321428577e-06	9.903013392857148e-06	9.948102678571432e-06	9.995703125000006e-06	9.927232142857146e-06	9.883705357142862e-06	9.891294642857146e-06	9.888337053571432e-06
7300	9.957976190476195e-06	9.989940476190476e-06	9.996666666666669e-06	9.997440476190479e-06	1.0000000000000003e-05	9.993690476190483e-06	9.95178571428572e-06	9.94964285714286e-06	9.991547619047624e-06	1.0000000000000003e-05	9.999047619047621e-06	9.953452380952384e-06	9.90136904761905e-06	9.946547619047621e-06	9.99446428571429e-06	9.924464285714289e-06	9.890178571428574e-06	9.893928571428576e-06	9.876785714285716e-06
7400	9.957430875576041e-06	9.979550691244245e-06	9.991589861751155e-06	9.993548387096779e-06	9.995276497695857e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99481566820277e-06	9.936981566820279e-06	9.895506912442399e-06	9.953341013824886e-06	1.0000000000000004e-05	9.999711981566823e-06	9.955990783410143e-06	9.895679723502308e-06	9.931912442396316e-06	9.991705069124427e-06	9.994124423963137e-06	9.986290322580649e-06
7500	9.841301843317975e-06	9.92972350230415e-06	9.99337557603687e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995967741935488e-06	9.92217741935484e-06	9.90403225806452e-06	9.923041474654379e-06	9.900057603686639e-06	9.954781105990787e-06	9.999942396313369e-06	1.0000000000000004e-05	9.96612903225807e-06	9.902188940092172e-06	9.933870967741938e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.834544334975373e-06	9.914839901477835e-06	9.991009852216751e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.992980295566505e-06	9.826046798029558e-06	9.62887931034483e-06	9.733312807881778e-06	9.819027093596062e-06	9.864778325123155e-06	9.983251231527095e-06	9.997167487684731e-06	9.903078817733996e-06	9.821736453201974e-06	9.914162561576356e-06	9.998337438423647e-06	1.0000000000000003e-05	1.0000000000000003e-05
7700	9.832943349753697e-06	9.925677339901482e-06	9.994211822660101e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.992733990147787e-06	9.889162561576357e-06	9.814347290640398e-06	9.848029556650248e-06	9.817056650246307e-06	9.862807881773403e-06	9.975862068965519e-06	9.992733990147789e-06	9.888793103448278e-06	9.806096059113303e-06	9.898214285714289e-06	9.987376847290641e-06	9.999199507389166e-06	1.0000000000000003e-05
7800	9.844239631336408e-06	9.927304147465441e-06	9.993778801843322e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99268433179724e-06	9.904665898617516e-06	9.832546082949313e-06	9.857776497695855e-06	9.82960829493088e-06	9.876267281105995e-06	9.98387096774194e-06	9.995334101382492e-06	9.895334101382493e-06	9.82534562211982e-06	9.924020737327193e-06	9.998675115207377e-06	9.986578341013826e-06	9.946255760368666e-06
7900	9.834151785714288e-06	9.92282366071429e-06	9.993805803571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990011160714291e-06	9.885658482142862e-06	9.812946428571432e-06	9.851004464285718e-06	9.811495535714289e-06	9.860212053571433e-06	9.982421875000004e-06	9.995033482142858e-06	9.883203125000003e-06	9.807142857142861e-06	9.916796875000004e-06	9.997823660714289e-06	9.984821428571435e-06	9.937388392857148e-06
8000	9.972023809523814e-06	9.974880952380956e-06	9.909285714285716e-06	9.910654761904763e-06	9.895059523809529e-06	9.786547619047621e-06	7.050119047619049e-06	4.395476190476191e-06	7.105178571428575e-06	9.758750000000004e-06	9.854702380952385e-06	9.966964285714289e-06	9.908035714285716e-06	9.795952380952381e-06	9.793869047619052e-06	9.917976190476193e-06	9.993273809523814e-06	9.960892857142861e-06	9.906190476190477e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.99760044642858e-06	9.952678571428577e-06	9.903348214285719e-06	9.947321428571432e-06	9.99715401785715e-06	9.992522321428578e-06	9.973772321428574e-06	9.823102678571438e-06	9.835156250000007e-06	9.988225446428576e-06	9.968136160714292e-06	9.903794642857145e-06	9.924832589285718e-06	9.990234375000006e-06	9.993750000000007e-06	9.995870535714288e-06	9.999944196428575e-06	9.981640625000007e-06	9.93147321428572e-06
8300	9.999783549783554e-06	9.966774891774901e-06	9.902056277056282e-06	9.93322510822511e-06	9.998160173160178e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999458874458878e-06	9.93528138528139e-06	9.799675324675327e-06	9.852597402597407e-06	9.987229437229438e-06	9.993939393939399e-06	9.99545454545455e-06	1.0000000000000004e-05	9.99751082251083e-06	9.994805194805203e-06
8400	9.95454545454546e-06	9.910173160173163e-06	9.869588744588747e-06	9.922889610389615e-06	9.932359307359313e-06	9.902922077922084e-06	9.963257575757579e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999729437229442e-06	9.766125541125544e-06	8.174621212121215e-06	8.231168831168834e-06	9.705357142857144e-06	9.79805194805195e-06	9.909253246753252e-06	9.99226190476191e-06	9.934090909090914e-06	9.805573593073599e-06
8500	1.0000000000000003e-05	9.93666666666667e-06	9.802380952380957e-06	9.860297619047622e-06	9.92732142857143e-06	9.902023809523813e-06	9.958214285714292e-06	9.987678571428576e-06	9.998750000000003e-06	1.0000000000000003e-05	9.904761904761909e-06	9.20333333333334e-06	9.239880952380954e-06	9.109166666666666e-06	8.65595238095238e-06	9.487500000000002e-06	9.99934523809524e-06	9.975297619047622e-06	9.927738095238096e-06
8600	9.999761904761907e-06	9.942619047619053e-06	9.804523809523813e-06	9.680357142857145e-06	6.342440476190479e-06	5.813690476190477e-06	9.289940476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.971130952380956e-06	9.901785714285718e-06	9.928869047619048e-06	9.99821428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99553571428572e-06	9.98660714285715e-06
8700	9.863783482142862e-06	8.85708705357143e-06	6.268582589285715e-06	7.272935267857146e-06	9.80212053571429e-06	9.817187500000004e-06	9.92405133928572e-06	9.91501116071429e-06	9.924832589285717e-06	9.987165178571434e-06	9.718694196428576e-06	8.423046875000006e-06	8.542131696428576e-06	7.895647321428574e-06	7.063281250000003e-06	9.004129464285716e-06	9.99776785714286e-06	9.93883928571429e-06	9.816071428571432e-06
8800	9.963041125541131e-06	9.985010822510826e-06	9.997619047619051e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989339826839835e-06	9.909307359307364e-06	9.889448051948057e-06	9.96920995670996e-06	9.762932900432905e-06	8.212770562770564e-06	7.985822510822513e-06	6.650595238095237e-06	6.2846861471861465e-06	9.10611471861472e-06	9.918073593073596e-06	9.982305194805197e-06	1.0000000000000004e-05
8900	9.823460591133005e-06	9.053940886699506e-06	7.000615763546799e-06	7.791933497536947e-06	9.807881773399019e-06	9.809298029556653e-06	9.405603448275862e-06	7.28399014778325e-06	7.666133004926108e-06	9.851477832512317e-06	9.993719211822663e-06	9.999137931034487e-06	9.961083743842368e-06	9.879248768472906e-06	9.847475369458131e-06	9.920751231527096e-06	9.991440886699509e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.852343750000002e-06	8.974162946428573e-06	5.960714285714288e-06	6.819810267857147e-06	9.771763392857148e-06	9.802957589285719e-06	9.550390625000005e-06	8.421428571428572e-06	8.756919642857147e-06	9.947991071428576e-06	9.998883928571432e-06	9.999944196428575e-06	9.960937500000007e-06	9.898437500000003e-06	9.915959821428575e-06	9.801450892857146e-06	9.556305803571433e-06	9.725167410714292e-06	9.991796875000002e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.939338235294127e-06	9.983718487394967e-06	9.997111344537822e-06	9.997321428571438e-06	9.999947478991606e-06	9.99905462184875e-06	9.57006302521009e-06	8.156985294117648e-06	8.4858193277311e-06	9.899369747899166e-06	8.689023109243703e-06	5.7837184873949605e-06	6.885241596638656e-06	8.150472689075635e-06	7.39012605042017e-06	8.918382352941179e-06	9.795010504201686e-06	9.872268907563032e-06	9.957090336134462e-06
9300	9.951677489177494e-06	9.986850649350654e-06	9.986255411255417e-06	9.90898268398269e-06	9.910714285714291e-06	9.98701298701299e-06	9.333170995671e-06	7.296753246753248e-06	7.368019480519479e-06	9.403463203463207e-06	8.533441558441562e-06	4.546753246753248e-06	5.690963203463202e-06	7.281709956709957e-06	6.264285714285715e-06	8.52050865800866e-06	9.722943722943727e-06	9.815909090909093e-06	9.945887445887449e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.94965437788019e-06	9.960944700460833e-06	9.887327188940096e-06	9.835426267281108e-06	9.91267281105991e-06	9.990725806451617e-06	9.999711981566823e-06	9.996831797235027e-06	9.99706221198157e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.959877232142862e-06	9.968973214285722e-06	9.909542410714288e-06	9.86930803571429e-06	9.918638392857148e-06	9.960379464285716e-06	9.969084821428577e-06	9.971986607142863e-06	9.979743303571436e-06	9.989955357142863e-06	9.991741071428577e-06	9.99821428571429e-06	9.996875000000008e-06	9.997377232142861e-06	9.973939732142863e-06	9.938169642857147e-06	9.963560267857145e-06	9.999330357142861e-06	1.0000000000000004e-05
9700	9.955133928571433e-06	9.964397321428576e-06	9.892968750000005e-06	9.83911830357143e-06	9.907031250000004e-06	9.985100446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.958984375000007e-06	9.901395089285719e-06	9.941015625000004e-06	9.97946428571429e-06	9.867354910714291e-06	9.821093750000001e-06	9.920647321428576e-06
9800	9.863839285714291e-06	9.931863839285719e-06	9.88694196428572e-06	9.836160714285716e-06	9.911160714285718e-06	9.988783482142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99637276785715e-06	9.990625000000004e-06	9.99425223214286e-06	1.0000000000000004e-05	9.933928571428579e-06	9.80792410714286e-06	9.862946428571432e-06	9.965457589285718e-06	9.910881696428575e-06	9.923493303571433e-06	9.989118303571431e-06
9900	9.267338709677423e-06	9.690437788018436e-06	9.871140552995396e-06	9.83853686635945e-06	9.912442396313367e-06	9.973847926267287e-06	9.915783410138252e-06	9.91468894009217e-06	9.984216589861754e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.99521889400922e-06	9.993605990783416e-06	9.99832949308756e-06	1.0000000000000004e-05
10000	9.263839285714289e-06	9.682700892857146e-06	9.865290178571433e-06	9.805301339285717e-06	9.817020089285717e-06	9.922154017857147e-06	9.917689732142863e-06	9.887779017857148e-06	9.953013392857149e-06	9.990457589285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.967857142857149e-06	9.908091517857146e-06	9.93839285714286e-06	9.983761160714292e-06	9.876227678571434e-06	9.830301339285717e-06	9.914564732142863e-06
