	site
6400	7.72361751152074e-06	4.4297811059907845e-06	6.332834101382489e-06	9.627822580645164e-06	9.861866359447008e-06	9.90023041474655e-06	9.942857142857145e-06	9.998387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.96100230414747e-06	9.946889400921663e-06	9.977246543778804e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97494239631337e-06	9.94533410138249e-06	9.970218894009219e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.91791666666667e-06	9.906071428571431e-06	9.96136904761905e-06	1.0000000000000003e-05	9.99494047619048e-06	9.928571428571432e-06	9.905059523809526e-06	9.971428571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.974702380952382e-06	9.91196428571429e-06	9.925297619047619e-06	9.988035714285717e-06	1.0000000000000003e-05
6700	9.906048387096779e-06	9.921601382488482e-06	9.978110599078344e-06	1.0000000000000004e-05	9.995852534562218e-06	9.941359447004613e-06	9.920276497695855e-06	9.97476958525346e-06	1.0000000000000004e-05	9.99890552995392e-06	9.9520737327189e-06	9.917799539170507e-06	9.957142857142861e-06	9.986520737327195e-06	9.971025345622123e-06	9.92759216589862e-06	9.945564516129035e-06	9.994988479262675e-06	1.0000000000000004e-05
6800	9.886578341013827e-06	9.897465437788022e-06	9.961923963133642e-06	9.987903225806459e-06	9.90985023041475e-06	9.833064516129032e-06	9.890149769585257e-06	9.97903225806452e-06	1.0000000000000004e-05	9.999423963133643e-06	9.953629032258067e-06	9.901267281105992e-06	9.946370967741937e-06	9.999308755760373e-06	9.967281105990788e-06	9.853052995391709e-06	9.861751152073738e-06	9.973559907834102e-06	9.986059907834108e-06
6900	9.745046082949311e-06	9.758813364055302e-06	9.824942396313365e-06	9.90714285714286e-06	9.900979262672818e-06	9.834792626728112e-06	9.886866359447007e-06	9.97517281105991e-06	1.0000000000000004e-05	9.999481566820279e-06	9.952649769585258e-06	9.900979262672813e-06	9.947350230414748e-06	9.999539170506917e-06	1.0000000000000004e-05	9.999481566820279e-06	9.922235023041482e-06	9.807718894009222e-06	9.818721198156684e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995737327188944e-06	9.987903225806456e-06	9.991359447004613e-06	9.999193548387102e-06	9.996025345622125e-06	9.99009216589862e-06	9.94677419354839e-06	9.903974654377883e-06	9.92165898617512e-06	9.894527649769588e-06	9.912442396313367e-06	9.983237327188943e-06	9.926440092165904e-06	9.657776497695855e-06	9.481451612903232e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984794372294375e-06	9.919264069264073e-06	9.91477272727273e-06	9.937716450216455e-06	9.900811688311694e-06	9.894155844155849e-06	9.513203463203468e-06	9.51406926406927e-06	9.927435064935072e-06	9.014664502164506e-06	8.445508658008662e-06	9.352543290043295e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98714285714286e-06	9.933452380952385e-06	9.932321428571433e-06	9.951547619047624e-06	9.921309523809527e-06	9.922857142857147e-06	9.856011904761909e-06	9.872142857142861e-06	9.962976190476194e-06	9.63464285714286e-06	9.43327380952381e-06	9.733749999999998e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.96854838709678e-06	9.908986175115212e-06	9.917338709677425e-06	9.712557603686641e-06	9.557546082949315e-06	9.802937788018439e-06	9.915149769585257e-06	9.894009216589864e-06	9.898963133640557e-06	9.872983870967746e-06	9.9080069124424e-06	9.857027649769587e-06	9.859677419354842e-06	9.931336405529955e-06	9.494124423963136e-06	9.245334101382492e-06	9.633813364055306e-06
7400	1.0000000000000003e-05	9.999583333333337e-06	9.941250000000002e-06	9.829880952380957e-06	9.86666666666667e-06	9.484702380952385e-06	9.190833333333337e-06	9.625238095238099e-06	9.844940476190477e-06	9.855238095238097e-06	9.89815476190476e-06	9.89434523809524e-06	9.909702380952383e-06	9.835000000000005e-06	9.850297619047622e-06	9.939226190476193e-06	9.284940476190477e-06	8.896726190476189e-06	9.495773809523812e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	2.7535714285714295e-06	1.481336405529954e-06	4.51935483870968e-06	9.053168202764979e-06	9.931566820276503e-06	8.487327188940094e-06	7.446428571428572e-06	8.458410138248851e-06	8.906048387096778e-06	9.247983870967744e-06	9.805357142857146e-06	9.78029953917051e-06	9.847580645161295e-06	9.826843317972355e-06	9.811059907834107e-06	9.883986175115213e-06	8.624711981566823e-06	4.60552995391705e-06	2.7880760368663584e-06
7700	4.00930735930736e-06	2.024837662337662e-06	4.745454545454548e-06	9.212445887445889e-06	9.93885281385282e-06	8.061904761904765e-06	6.797402597402599e-06	8.596699134199137e-06	9.769480519480523e-06	9.721699134199138e-06	9.781655844155846e-06	9.794155844155851e-06	9.156926406926412e-06	6.052651515151516e-06	6.402326839826843e-06	9.55119047619048e-06	8.52472943722944e-06	4.688095238095237e-06	3.1500541125541117e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.997564935064938e-06	9.993939393939399e-06	9.996374458874462e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.956547619047625e-06	9.903409090909094e-06	9.946482683982687e-06	9.9814393939394e-06	9.908549783549789e-06	9.921212121212124e-06	9.994480519480523e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.984216589861753e-06	9.981682027649775e-06	9.991705069124427e-06	9.99781105990784e-06	9.93882488479263e-06	9.902131336405535e-06	9.903052995391705e-06	9.919412442396316e-06	9.97747695852535e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997292626728114e-06	9.996774193548392e-06	9.99948156682028e-06	1.0000000000000004e-05
8100	1.0000000000000004e-05	9.99977678571429e-06	9.938113839285719e-06	9.804520089285718e-06	9.796819196428578e-06	8.19536830357143e-06	5.418917410714287e-06	6.2652901785714285e-06	5.17114955357143e-06	3.4071986607142855e-06	6.136160714285715e-06	5.9012834821428595e-06	5.9152343749999996e-06	4.936328125000002e-06	5.796986607142858e-06	9.662109375000003e-06	9.998493303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.99015151515152e-06	9.91969696969697e-06	9.830411255411257e-06	9.785389610389614e-06	9.808225108225112e-06	8.025811688311687e-06	4.882088744588744e-06	5.835930735930734e-06	5.125487012987012e-06	3.081655844155844e-06	7.001461038961042e-06	9.919751082251087e-06	9.888961038961044e-06	9.941125541125545e-06	9.982305194805199e-06	9.999729437229442e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.987184873949589e-06	9.920168067226895e-06	9.845640756302526e-06	9.784926470588237e-06	9.802783613445383e-06	8.076575630252105e-06	4.55640756302521e-06	5.269642857142857e-06	4.772689075630253e-06	3.1120798319327735e-06	7.139653361344542e-06	9.870640756302526e-06	9.855462184873953e-06	9.878098739495803e-06	9.951943277310934e-06	9.999632352941186e-06	1.000000000000001e-05	9.998319327731099e-06	9.993067226890762e-06
8400	9.82276785714286e-06	9.832310267857147e-06	8.36194196428572e-06	4.634095982142858e-06	6.041238839285715e-06	9.789397321428575e-06	9.823772321428574e-06	9.805580357142862e-06	9.937555803571432e-06	9.998437500000003e-06	9.92991071428572e-06	7.956250000000002e-06	3.0263392857142858e-06	7.502232142857143e-07	4.9782924107142856e-06	8.649553571428575e-06	5.399832589285714e-06	2.3275669642857144e-06	3.7766741071428576e-06
8500	9.88160714285715e-06	9.899583333333336e-06	9.039821428571433e-06	6.778690476190476e-06	7.468273809523812e-06	9.67119047619048e-06	7.988273809523813e-06	7.419226190476191e-06	9.330833333333336e-06	9.999107142857146e-06	9.932202380952385e-06	8.707083333333333e-06	5.861130952380952e-06	4.351964285714286e-06	6.141011904761903e-06	8.31279761904762e-06	7.308988095238096e-06	6.578988095238095e-06	8.635535714285715e-06
8600	9.71735491071429e-06	9.823046875000005e-06	8.602622767857144e-06	5.8381138392857135e-06	6.847656250000002e-06	9.584375000000001e-06	8.045982142857144e-06	7.3219308035714315e-06	9.185602678571436e-06	9.983314732142863e-06	9.867633928571434e-06	7.948995535714286e-06	4.254799107142858e-06	2.8243861607142857e-06	4.78203125e-06	7.1040736607142885e-06	6.217968750000002e-06	5.162220982142858e-06	7.340569196428572e-06
8700	9.759319196428577e-06	9.82706473214286e-06	8.890066964285716e-06	5.5457589285714275e-06	6.182477678571428e-06	9.54229910714286e-06	7.5828125000000005e-06	6.267466517857144e-06	8.57940848214286e-06	9.882589285714289e-06	9.80987723214286e-06	8.502287946428572e-06	4.536941964285713e-06	2.0627232142857143e-06	4.045535714285715e-06	6.8747209821428586e-06	6.032589285714289e-06	4.5033482142857156e-06	6.579185267857144e-06
8800	8.303069196428572e-06	8.188504464285717e-06	7.48878348214286e-06	4.6330357142857145e-06	6.0666852678571456e-06	9.61383928571429e-06	9.85396205357143e-06	9.810044642857146e-06	9.859207589285718e-06	9.888560267857149e-06	9.64118303571429e-06	8.205691964285715e-06	3.798772321428571e-06	7.051339285714285e-07	2.3745535714285715e-06	5.358761160714285e-06	5.43169642857143e-06	4.004464285714287e-06	6.507533482142857e-06
8900	9.12651515151515e-06	8.87878787878788e-06	8.393939393939399e-06	5.2411796536796555e-06	6.0522727272727305e-06	9.601569264069267e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99837662337663e-06	9.99117965367966e-06	9.981980519480525e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99945887445888e-06	9.995292207792214e-06	9.994480519480523e-06	9.99864718614719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997456709956714e-06	9.992045454545457e-06
9100	4.586634199134199e-06	4.259415584415585e-06	6.055519480519483e-06	8.99908008658009e-06	1.0000000000000004e-05	9.998647186147187e-06	9.96953463203464e-06	9.900324675324683e-06	9.847402597402604e-06	9.862229437229439e-06	9.907738095238105e-06	9.929220779220788e-06	9.96320346320347e-06	9.997456709956714e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997077922077927e-06	9.96195887445888e-06	9.910768398268403e-06
9200	2.5958525345622117e-06	1.597983870967742e-06	4.697695852534564e-06	9.12874423963134e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.972868663594472e-06	9.908640552995393e-06	9.661866359447007e-06	9.271313364055299e-06	9.49902073732719e-06	9.890898617511523e-06	9.93398617511521e-06	9.996889400921664e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	2.438058035714286e-06	1.3762276785714288e-06	4.2587611607142854e-06	8.790736607142861e-06	9.981863839285717e-06	9.999441964285717e-06	9.976171875000007e-06	9.904129464285716e-06	9.339899553571431e-06	8.580357142857144e-06	9.08677455357143e-06	9.85747767857143e-06	9.932812500000005e-06	9.982645089285722e-06	9.983091517857148e-06	9.994140625000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.5103686635944697e-06	8.543202764976959e-07	4.215552995391706e-06	8.929665898617514e-06	9.994124423963137e-06	9.995852534562216e-06	9.962211981566827e-06	9.885887096774198e-06	9.489170506912444e-06	8.883698156682029e-06	9.254089861751154e-06	9.8727534562212e-06	9.93001152073733e-06	9.997292626728114e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	3.5827922077922088e-06	1.8990800865800873e-06	4.314339826839828e-06	8.79886363636364e-06	9.99778138528139e-06	9.99837662337663e-06	9.818560606060614e-06	9.648971861471867e-06	8.863474025974031e-06	7.797456709956708e-06	8.69166666666667e-06	9.862932900432904e-06	9.932359307359311e-06	9.998322510822515e-06	9.993019480519485e-06	9.919913419913426e-06	9.903950216450222e-06	9.97705627705628e-06	1.0000000000000004e-05
9600	1.0474137931034482e-06	6.631157635467983e-07	3.7756157635467975e-06	8.49168719211823e-06	9.996798029556654e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995689655172415e-06	9.961206896551729e-06	9.929802955665028e-06	9.956034482758623e-06	9.99174876847291e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996366995073896e-06	9.980541871921187e-06	9.969088669950741e-06	9.954125615763549e-06
9700	1.5134792626728113e-06	8.600806451612903e-07	4.173675115207373e-06	8.885080645161292e-06	9.994066820276501e-06	1.0000000000000004e-05	9.986347926267284e-06	9.926036866359452e-06	9.570103686635947e-06	8.56653225806452e-06	8.619124423963135e-06	9.597811059907838e-06	9.880011520737332e-06	9.964458525345625e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	3.3595833333333333e-06	1.8691071428571424e-06	4.752083333333335e-06	9.135952380952383e-06	9.994583333333338e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.979880952380957e-06	9.2827380952381e-06	8.442500000000003e-06	9.077916666666672e-06	9.86666666666667e-06	9.91934523809524e-06	9.960595238095243e-06	9.905238095238101e-06	9.930357142857146e-06	9.994761904761908e-06	9.984702380952384e-06	9.940059523809524e-06
9900	1.5613916256157635e-06	9.051108374384238e-07	4.1424876847290645e-06	8.793596059113302e-06	9.995443349753697e-06	1.0000000000000003e-05	9.997906403940891e-06	9.551354679802957e-06	8.289778325123153e-06	7.210837438423647e-06	8.06551724137931e-06	9.519950738916258e-06	9.9192118226601e-06	9.949630541871922e-06	9.899753694581284e-06	9.937192118226602e-06	9.996798029556654e-06	9.985406403940889e-06	9.942302955665025e-06
10000	3.3548701298701305e-06	1.8534090909090909e-06	4.888528138528138e-06	9.335443722943725e-06	9.996320346320351e-06	1.0000000000000004e-05	9.999837662337665e-06	9.288961038961043e-06	7.162716450216449e-06	5.591450216450218e-06	6.980086580086581e-06	9.245725108225112e-06	9.91661255411256e-06	9.928409090909094e-06	9.993614718614725e-06	9.985551948051956e-06	9.978192640692648e-06	9.989123376623385e-06	9.995454545454554e-06
