	site
6300	9.911822660098526e-06	9.921798029556652e-06	9.96016009852217e-06	9.990209359605914e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994704433497543e-06	9.9454433497537e-06	9.939778325123154e-06	8.759113300492613e-06	6.577216748768472e-06	6.547906403940883e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996595982142864e-06	9.984040178571432e-06	9.984654017857147e-06	9.996037946428576e-06	9.996875000000008e-06	9.998046875000002e-06	9.997209821428579e-06	9.996875000000006e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857147e-06	9.991573660714288e-06	9.991127232142861e-06	9.999051339285718e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	9.995967741935488e-06	9.981451612903229e-06	9.966474654377884e-06	9.915322580645166e-06	9.9190668202765e-06	9.980184331797238e-06	9.99026497695853e-06	9.994009216589864e-06	9.953686635944706e-06	9.851267281105995e-06	9.874539170506916e-06	9.977764976958527e-06	9.998790322580649e-06	9.993548387096779e-06	9.76964285714286e-06	9.483352534562215e-06	9.529896313364061e-06
6600	1.0000000000000003e-05	9.99946428571429e-06	9.918869047619053e-06	9.804761904761908e-06	9.881130952380955e-06	9.90851190476191e-06	9.804166666666672e-06	9.85916666666667e-06	9.89214285714286e-06	9.908095238095243e-06	9.950535714285718e-06	9.902321428571432e-06	9.933154761904765e-06	9.997678571428574e-06	1.0000000000000003e-05	9.997083333333338e-06	7.790773809523814e-06	3.791071428571427e-06	3.4289285714285715e-06
6700	9.867056650246306e-06	9.923337438423647e-06	9.925369458128083e-06	9.806403940886701e-06	9.843103448275867e-06	8.506465517241382e-06	7.90024630541872e-06	9.325369458128079e-06	9.895504926108379e-06	9.87992610837439e-06	9.8682881773399e-06	9.856342364532019e-06	9.928694581280789e-06	9.99815270935961e-06	1.0000000000000003e-05	9.993103448275862e-06	7.267364532019705e-06	4.200800492610837e-06	5.96902709359606e-06
6800	9.886428571428573e-06	9.91904761904762e-06	9.916904761904765e-06	9.801428571428576e-06	9.833333333333336e-06	9.03761904761905e-06	8.667678571428572e-06	9.560476190476196e-06	9.899345238095242e-06	9.869404761904766e-06	9.85779761904762e-06	9.843988095238096e-06	9.86136904761905e-06	9.93714285714286e-06	9.995654761904766e-06	9.998928571428574e-06	9.531428571428575e-06	8.470714285714288e-06	8.090000000000002e-06
6900	9.988248847926274e-06	9.977419354838714e-06	9.989170506912446e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99752304147466e-06	9.991762672811064e-06	9.988479262672817e-06	9.988882488479267e-06	9.99464285714286e-06	1.0000000000000004e-05	9.994124423963137e-06	9.758294930875585e-06	9.624884792626735e-06	9.849193548387104e-06
7000	9.995926339285721e-06	9.993750000000004e-06	9.997823660714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.994698660714292e-06	9.994419642857149e-06	9.994419642857149e-06	9.99559151785715e-06	9.998381696428575e-06	1.0000000000000004e-05	9.999609375000001e-06	9.991238839285719e-06	9.700390625000006e-06	9.39626116071429e-06
7100	7.352559523809524e-06	5.982440476190478e-06	6.480476190476189e-06	3.2902380952380947e-06	2.8928571428571427e-08	0.0	1.5089880952380957e-06	6.2122023809523845e-06	9.638511904761905e-06	9.874107142857145e-06	9.861428571428576e-06	9.82297619047619e-06	9.833154761904764e-06	9.92309523809524e-06	9.944761904761909e-06	9.896130952380958e-06	7.110654761904763e-06	3.4888690476190475e-06	3.918095238095238e-06
7200	7.557261904761906e-06	6.301369047619047e-06	6.075000000000001e-06	2.769345238095238e-06	1.2857142857142856e-08	0.0	1.805595238095238e-06	6.567916666666668e-06	9.697023809523813e-06	9.871726190476194e-06	9.857202380952385e-06	9.825059523809521e-06	9.834642857142859e-06	9.921785714285716e-06	9.926547619047622e-06	9.85071428571429e-06	7.112797619047619e-06	3.6317261904761907e-06	4.515476190476191e-06
7300	6.606624423963135e-06	5.99078341013825e-06	5.490898617511522e-06	1.9823156682027654e-06	0.0	0.0	1.3428571428571432e-06	6.078513824884794e-06	9.660541474654379e-06	9.849193548387097e-06	9.866417050691247e-06	9.832661290322582e-06	9.832776497695854e-06	9.935656682027653e-06	9.932027649769588e-06	9.90178571428572e-06	7.591359447004609e-06	3.949884792626727e-06	4.682891705069123e-06
7400	5.760606060606062e-06	4.519155844155844e-06	5.7377705627705654e-06	2.9942640692640696e-06	5.844155844155844e-09	0.0	1.3365800865800865e-06	6.022673160173163e-06	9.591666666666672e-06	9.824675324675333e-06	9.797294372294378e-06	9.750487012987016e-06	9.739393939393941e-06	9.839502164502169e-06	9.905790043290047e-06	9.901623376623381e-06	7.482521645021647e-06	3.9344155844155855e-06	4.120346320346321e-06
7500	4.83024193548387e-06	4.63963133640553e-06	5.864400921658985e-06	2.7576612903225805e-06	6.221198156682027e-09	0.0	9.708525345622118e-07	5.467569124423964e-06	9.429147465437789e-06	9.857200460829496e-06	9.786059907834104e-06	9.770046082949312e-06	9.907488479262675e-06	9.995449308755762e-06	9.990322580645168e-06	9.993605990783413e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	4.5985119047619045e-06	4.594583333333334e-06	5.273333333333333e-06	2.0213095238095233e-06	0.0	0.0	1.1933333333333333e-06	5.90809523809524e-06	9.642916666666669e-06	9.850238095238094e-06	9.78714285714286e-06	9.774047619047623e-06	9.906607142857145e-06	9.99761904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7700	5.532258064516128e-06	4.868202764976959e-06	5.375576036866359e-06	2.2233870967741936e-06	0.0	0.0	1.0190092165898615e-06	5.693433179723506e-06	9.602764976958529e-06	9.848156682027652e-06	9.78485023041475e-06	9.77367511520738e-06	9.858122119815673e-06	9.812500000000003e-06	9.848156682027654e-06	9.98513824884793e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	4.6398437500000005e-06	4.725055803571429e-06	5.470424107142858e-06	2.338337053571429e-06	0.0	0.0	1.4352678571428568e-06	6.053738839285716e-06	9.554464285714287e-06	9.864006696428574e-06	9.794363839285719e-06	9.768470982142862e-06	9.864676339285717e-06	9.81501116071429e-06	9.835602678571433e-06	9.983147321428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	3.1675324675324677e-06	4.34550865800866e-06	5.196536796536796e-06	1.9731060606060607e-06	0.0	0.0	1.6957792207792211e-06	6.3991341991342e-06	9.575378787878793e-06	9.713474025974026e-06	8.483820346320347e-06	7.149188311688314e-06	8.463149350649354e-06	9.826244588744592e-06	9.848538961038965e-06	9.978625541125545e-06	9.963095238095243e-06	9.696536796536802e-06	8.910930735930736e-06
8000	3.342354910714287e-06	4.351506696428572e-06	5.350223214285714e-06	2.078236607142857e-06	0.0	0.0	1.349720982142857e-06	5.957087053571432e-06	7.679241071428574e-06	7.387834821428573e-06	7.725223214285715e-06	6.6885044642857174e-06	8.232979910714288e-06	9.81266741071429e-06	9.840959821428575e-06	9.982031250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.6746428571428576e-06	2.180595238095238e-06	4.396666666666668e-06	3.105e-06	1.0000000000000004e-06	1.0000000000000004e-06	2.359464285714286e-06	6.456964285714285e-06	8.077559523809523e-06	8.01440476190476e-06	8.29107142857143e-06	7.410595238095239e-06	8.613273809523811e-06	9.830357142857149e-06	9.855297619047623e-06	9.98434523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	1.325115207373272e-06	3.588364055299539e-06	5.404608294930877e-06	2.2081797235023042e-06	0.0	0.0	9.921082949308757e-07	5.4227534562212e-06	9.297695852534566e-06	9.812730414746549e-06	9.945679723502307e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994585253456227e-06	9.993548387096779e-06	9.996255760368668e-06	9.980990783410143e-06	9.976900921658994e-06	9.993202764976962e-06
8300	2.730133928571429e-06	1.419308035714286e-06	1.5187499999999999e-06	7.202008928571427e-07	0.0	0.0	7.059151785714288e-07	4.891908482142857e-06	9.05719866071429e-06	9.817299107142863e-06	9.924274553571437e-06	9.941071428571434e-06	9.962611607142861e-06	9.99972098214286e-06	1.0000000000000004e-05	9.995256696428575e-06	9.928013392857145e-06	9.904743303571432e-06	9.97198660714286e-06
8400	2.9621651785714286e-06	1.4313616071428571e-06	1.3499999999999998e-06	6.207589285714285e-07	0.0	0.0	9.42466517857143e-07	5.154631696428571e-06	6.891796874999999e-06	6.985100446428574e-06	9.262890625000004e-06	9.904296875000005e-06	9.94659598214286e-06	9.99972098214286e-06	1.0000000000000004e-05	9.993638392857146e-06	9.925837053571434e-06	9.906361607142861e-06	9.974162946428575e-06
8500	2.1214285714285713e-06	1.4625000000000004e-06	1.7999999999999993e-06	8.517857142857142e-07	0.0	0.0	1.1498809523809528e-06	5.512916666666667e-06	7.733333333333334e-06	7.82232142857143e-06	9.412857142857146e-06	9.90869047619048e-06	9.947261904761906e-06	9.999404761904766e-06	9.991785714285717e-06	9.62196428571429e-06	9.225297619047622e-06	9.568035714285718e-06	9.972916666666669e-06
8600	2.0218894009216593e-06	1.542857142857143e-06	1.916129032258064e-06	8.398617511520736e-07	0.0	0.0	8.959101382488478e-07	5.15938940092166e-06	7.330184331797234e-06	7.537269585253459e-06	9.316301843317975e-06	9.62943548387097e-06	9.693663594470049e-06	9.904205069124427e-06	9.975115207373277e-06	9.740034562211984e-06	9.396658986175118e-06	9.6014400921659e-06	9.958179723502308e-06
8700	2.2614055299539168e-06	1.6641705069124417e-06	2.090322580645161e-06	9.76728110599078e-07	0.0	0.0	8.220046082949312e-07	5.18623271889401e-06	7.0337557603686625e-06	7.016301843317972e-06	9.303859447004613e-06	9.901382488479266e-06	9.943605990783413e-06	9.999308755760373e-06	9.983640552995395e-06	9.758237327188943e-06	9.56808755760369e-06	9.767569124423966e-06	9.974078341013828e-06
8800	1.4370967741935482e-06	8.989631336405528e-07	1.0451612903225806e-06	4.94585253456221e-07	0.0	0.0	5.366935483870968e-07	3.872062211981566e-06	7.238306451612903e-06	8.716589861751153e-06	9.789804147465441e-06	9.94395161290323e-06	9.967453917050695e-06	9.997235023041479e-06	9.836175115207376e-06	8.95460829493088e-06	7.223502304147466e-06	7.645794930875578e-06	9.497983870967747e-06
8900	0.0	1.4230519480519474e-06	1.9636363636363627e-06	5.405844155844155e-07	0.0	0.0	6.399350649350649e-07	3.775757575757575e-06	5.842857142857142e-06	7.3561147186147214e-06	9.600216450216455e-06	9.902272727272733e-06	9.950324675324679e-06	9.989826839826845e-06	9.83571428571429e-06	8.27072510822511e-06	4.784145021645022e-06	5.525270562770561e-06	9.0991341991342e-06
9000	0.0	9.733258928571425e-07	1.5187499999999994e-06	5.454241071428571e-07	0.0	0.0	3.224330357142857e-07	3.5420758928571433e-06	5.665290178571428e-06	6.904408482142861e-06	9.416517857142862e-06	9.90094866071429e-06	9.942633928571433e-06	9.994419642857149e-06	9.571372767857147e-06	7.829464285714288e-06	4.405133928571428e-06	5.103627232142858e-06	8.890178571428574e-06
9100	2.2268973214285717e-06	1.5880580357142853e-06	1.8562499999999998e-06	8.377232142857141e-07	0.0	0.0	8.949776785714289e-07	5.248828125e-06	6.839955357142856e-06	6.789843750000002e-06	9.18643973214286e-06	9.817968750000004e-06	9.934877232142861e-06	9.992857142857148e-06	9.637834821428577e-06	7.996037946428573e-06	4.309654017857145e-06	5.097321428571429e-06	9.11958705357143e-06
9200	1.1025e-06	8.517857142857146e-07	9e-07	3.4714285714285704e-07	0.0	0.0	1.0553571428571428e-06	4.876547619047619e-06	5.5904166666666666e-06	5.686250000000001e-06	8.798035714285714e-06	9.817619047619048e-06	9.936190476190479e-06	9.996666666666669e-06	9.560059523809528e-06	6.689226190476189e-06	3.0558333333333334e-06	4.925654761904763e-06	8.966309523809525e-06
9300	1.5717857142857146e-06	1.3210714285714286e-06	1.4399999999999998e-06	5.657142857142855e-07	0.0	0.0	1.0342261904761908e-06	5.000595238095239e-06	6.456904761904764e-06	6.884464285714286e-06	9.075119047619048e-06	9.399702380952385e-06	9.707083333333336e-06	9.985059523809525e-06	9.561250000000003e-06	5.630178571428572e-06	1.7038095238095238e-06	4.697916666666669e-06	9.044642857142856e-06
9400	1.7955665024630541e-06	1.2535714285714284e-06	1.3034482758620688e-06	5.153940886699507e-07	0.0	0.0	9.57512315270936e-07	4.5421798029556655e-06	5.780972906403943e-06	6.5991379310344816e-06	8.972906403940888e-06	9.182327586206897e-06	9.598953201970448e-06	9.981403940886704e-06	9.605603448275867e-06	5.577709359605912e-06	1.423460591133005e-06	4.429618226600985e-06	8.95449507389163e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988652073732727e-06	9.89510368663595e-06	8.940380184331798e-06	7.743605990783409e-06	7.41872119815668e-06	8.016532258064518e-06	8.79193548387097e-06
9600	9.902008928571432e-06	9.909375000000005e-06	9.971093750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996819196428576e-06	9.927790178571433e-06	9.834542410714288e-06	9.619363839285718e-06	9.681138392857149e-06	9.965345982142862e-06	9.980859375000004e-06	9.908203125000006e-06	9.919140625000003e-06	9.991796875000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.900921658986178e-06	9.845334101382492e-06	9.875864055299543e-06	9.963133640552998e-06	1.0000000000000004e-05	9.996486175115212e-06	9.924942396313369e-06	9.903513824884797e-06	9.970391705069128e-06	9.993548387096779e-06	9.99821428571429e-06	9.976843317972357e-06	9.907258064516132e-06	9.923156682027654e-06	9.992741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.551666666666667e-06	9.504226190476193e-06	9.549107142857147e-06	9.63821428571429e-06	9.66666666666667e-06	9.663809523809523e-06	9.604702380952382e-06	9.376190476190477e-06	9.30791666666667e-06	9.640476190476191e-06	9.920714285714287e-06	9.969583333333334e-06	9.90928571428572e-06	9.916607142857146e-06	9.990714285714288e-06	9.99345238095239e-06	9.990000000000003e-06	9.995000000000002e-06	9.992500000000003e-06
9900	9.934389400921664e-06	9.90190092165899e-06	9.953110599078343e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991186635944707e-06	9.963421658986179e-06	9.966877880184334e-06	9.99464285714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975115207373276e-06	9.90817972350231e-06	9.92488479262673e-06	9.9918202764977e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.936822660098525e-06	9.898399014778328e-06	9.949261083743843e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985467980295573e-06	9.922475369458133e-06	9.914532019704435e-06	9.977524630541874e-06	1.0000000000000003e-05	9.97980295566503e-06	9.907512315270937e-06	9.920197044334977e-06	9.992487684729067e-06	9.995935960591135e-06	9.989778325123155e-06
