	site
6400	9.847177419354841e-06	9.903859447004612e-06	9.862327188940095e-06	8.12597926267281e-06	4.464804147465438e-06	5.585426267281104e-06	9.326497695852538e-06	9.974827188940094e-06	1.0000000000000004e-05	9.99579493087558e-06	9.938594470046088e-06	9.904205069124427e-06	9.96140552995392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460834e-06	9.995564516129035e-06
6500	3.243433179723503e-06	5.643490783410138e-06	9.004550691244244e-06	9.847062211981571e-06	9.969009216589865e-06	9.916301843317976e-06	9.907430875576041e-06	9.983698156682029e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971774193548391e-06	9.904896313364062e-06	9.917338709677422e-06	9.899308755760374e-06	9.086347926267284e-06	8.700633640553e-06	9.514861751152078e-06	9.985483870967745e-06
6600	3.446130952380951e-06	5.4760714285714305e-06	8.847976190476192e-06	9.844642857142859e-06	9.962559523809525e-06	9.908809523809525e-06	9.825416666666668e-06	9.890833333333335e-06	9.981726190476193e-06	1.0000000000000003e-05	9.998095238095239e-06	9.96261904761905e-06	9.896130952380958e-06	9.916547619047622e-06	9.901726190476195e-06	9.435238095238094e-06	9.24434523809524e-06	9.715595238095241e-06	9.989702380952384e-06
6700	9.94174876847291e-06	9.97869458128079e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999568965517245e-06	9.992857142857144e-06	9.986206896551727e-06	9.962992610837441e-06	9.952155172413798e-06	9.98208128078818e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.852131336405532e-06	9.931682027649774e-06	9.974078341013831e-06	9.879435483870973e-06	9.469124423963137e-06	9.526958525345625e-06	9.922811059907841e-06	9.904896313364057e-06	9.929377880184335e-06	9.993836405529959e-06	9.996025345622123e-06	9.984447004608302e-06	9.954493087557608e-06	9.898041474654383e-06	9.920449308755764e-06	9.988479262672813e-06	1.0000000000000004e-05	9.998675115207378e-06	9.99579493087558e-06
6900	8.200000000000001e-06	9.290625000000002e-06	9.996875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.989453125000004e-06	9.992522321428581e-06	9.99319196428572e-06	9.988002232142861e-06	9.98699776785715e-06	9.993247767857147e-06	9.996819196428576e-06	9.993136160714293e-06	9.987332589285718e-06	9.99123883928572e-06	9.998772321428576e-06	1.0000000000000004e-05	9.999441964285717e-06	9.989787946428577e-06	9.988058035714289e-06	9.997712053571433e-06	9.993582589285723e-06	9.982421875000009e-06	9.977678571428581e-06
7100	9.697004608294935e-06	9.807315668202768e-06	9.916705069124429e-06	9.977073732718898e-06	9.87332949308756e-06	9.80915898617512e-06	9.891301843317977e-06	9.820967741935487e-06	9.754953917050695e-06	9.877764976958527e-06	9.980414746543781e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.745200892857148e-06	9.805022321428575e-06	9.830859375000002e-06	9.861997767857145e-06	9.863616071428576e-06	9.862890625000004e-06	9.906250000000004e-06	9.826004464285717e-06	9.77606026785715e-06	9.865290178571431e-06	9.887388392857147e-06	9.911662946428574e-06	9.951450892857146e-06	9.971093750000003e-06	9.987220982142866e-06	9.981361607142861e-06	9.992075892857145e-06	9.999888392857148e-06	1.0000000000000004e-05
7300	9.91768433179724e-06	9.843087557603687e-06	9.784850230414749e-06	9.84602534562212e-06	9.94763824884793e-06	9.998502304147468e-06	9.961347926267287e-06	9.835311059907837e-06	9.838652073732722e-06	9.936981566820279e-06	9.881451612903231e-06	9.833467741935486e-06	9.918548387096777e-06	9.994239631336409e-06	9.957027649769589e-06	9.90115207373272e-06	9.942972350230417e-06	9.998847926267286e-06	1.0000000000000004e-05
7400	9.761808755760374e-06	9.641359447004611e-06	9.142165898617513e-06	8.94493087557604e-06	9.608410138248852e-06	9.998099078341019e-06	9.96399769585254e-06	9.862960829493093e-06	9.8682603686636e-06	9.946486175115209e-06	9.92096774193549e-06	9.931221198156683e-06	9.985483870967747e-06	9.99804147465438e-06	9.994930875576038e-06	9.990322580645165e-06	9.995391705069127e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	5.260930735930736e-06	6.427597402597405e-06	8.172943722943724e-06	9.062987012987016e-06	9.830194805194808e-06	9.997510822510826e-06	9.969047619047625e-06	9.846753246753247e-06	9.843073593073598e-06	9.936904761904763e-06	9.892207792207795e-06	9.81942640692641e-06	9.828246753246755e-06	9.927218614718618e-06	9.997727272727277e-06	1.0000000000000004e-05	9.999783549783554e-06	9.947835497835502e-06	9.866883116883122e-06
7600	4.382834101382489e-06	5.748099078341015e-06	8.783582949308758e-06	9.926440092165902e-06	9.996601382488482e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.484036796536798e-06	8.930194805194807e-06	9.055681818181821e-06	9.675487012987018e-06	9.91726190476191e-06	9.897023809523814e-06	9.947294372294374e-06	9.99253246753247e-06	9.991287878787887e-06	9.997727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992748917748922e-06	9.93782467532468e-06	9.916341991341997e-06	9.971266233766239e-06
7800	9.785599078341017e-06	9.736059907834105e-06	9.736866359447007e-06	9.87517281105991e-06	9.949135944700466e-06	9.908064516129034e-06	9.954781105990787e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.993605990783416e-06	9.994354838709681e-06	9.98968894009217e-06	9.915149769585257e-06	9.90702764976959e-06	9.97546082949309e-06	9.990322580645165e-06	9.996486175115212e-06
7900	9.913882488479267e-06	9.974366359447007e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594475e-06	9.996774193548392e-06	9.99337557603687e-06	9.932488479262677e-06	9.905529953917055e-06	9.952419354838714e-06	9.916820276497701e-06	9.915092165898622e-06	9.983179723502308e-06	9.999884792626732e-06	9.997004608294936e-06	9.996543778801846e-06	9.896543778801848e-06	9.718548387096782e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.956105990783415e-06	9.899711981566826e-06	9.921370967741938e-06	9.974078341013828e-06	9.939976958525349e-06	9.863767281105991e-06	9.876094470046086e-06	9.9565668202765e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99337557603687e-06	9.922580645161292e-06	9.847004608294932e-06	9.783294930875582e-06	9.704205069124432e-06
8100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333337e-06	9.973333333333335e-06	9.91136904761905e-06	9.913392857142859e-06	9.97470238095238e-06	9.971904761904767e-06	9.932440476190479e-06	9.929821428571431e-06	9.924761904761907e-06	9.919107142857145e-06	9.963809523809526e-06	9.997261904761909e-06	9.962619047619051e-06	9.922678571428574e-06	9.896904761904765e-06	9.867261904761908e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.976382488479268e-06	9.883928571428574e-06	8.052188940092166e-06	5.956048387096775e-06
8300	1.0000000000000003e-05	9.999464285714289e-06	9.966309523809526e-06	9.943928571428573e-06	9.974107142857144e-06	9.996607142857144e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990059523809529e-06	9.950535714285717e-06	9.898333333333337e-06	8.95089285714286e-06	7.792797619047624e-06
8400	9.994107142857144e-06	9.997083333333336e-06	9.995000000000007e-06	9.96505952380953e-06	8.886190476190479e-06	8.417380952380953e-06	9.478809523809526e-06	9.977559523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998928571428572e-06	9.996666666666669e-06	9.997738095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.996716589861755e-06	9.990322580645168e-06	9.982258064516134e-06	9.908122119815671e-06	8.253513824884793e-06	7.679550691244239e-06	9.319297235023044e-06	9.97361751152074e-06	9.999827188940097e-06	9.98277649769586e-06	9.932546082949314e-06	9.939804147465441e-06	9.990034562211985e-06	9.97960829493088e-06	9.927073732718898e-06	9.942972350230419e-06	9.9955069124424e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.0000000000000004e-05	1.0000000000000004e-05	9.985100446428575e-06	9.87974330357143e-06	7.99497767857143e-06	7.3326450892857155e-06	9.11104910714286e-06	9.868861607142862e-06	9.990122767857147e-06	9.984709821428577e-06	9.91852678571429e-06	9.913783482142861e-06	9.975948660714291e-06	9.96579241071429e-06	9.90318080357143e-06	9.92946428571429e-06	9.996093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000004e-05	1.0000000000000004e-05	9.99095622119816e-06	9.899020737327194e-06	7.162845622119816e-06	4.678341013824886e-06	7.2661866359447025e-06	9.832315668202769e-06	9.962096774193555e-06	9.908122119815673e-06	9.927534562211985e-06	9.988940092165904e-06	9.996831797235027e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	9.993073593073598e-06	9.942207792207798e-06	9.940259740259745e-06	9.991125541125547e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999621212121218e-06	9.995616883116888e-06	9.97651515151516e-06	9.942099567099571e-06	9.957196969696975e-06	9.995616883116886e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	9.987444196428578e-06	9.925837053571434e-06	9.921930803571434e-06	9.983537946428575e-06	1.0000000000000004e-05	9.993024553571433e-06	9.985267857142865e-06	9.991350446428575e-06	9.999107142857146e-06	9.999162946428576e-06	9.974832589285721e-06	9.921205357142861e-06	9.887444196428575e-06	9.939006696428576e-06	9.997098214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000004e-05	1.0000000000000004e-05	9.986693548387102e-06	9.916013824884796e-06	9.913306451612906e-06	9.98398617511521e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971889400921665e-06	9.905357142857145e-06	9.928110599078344e-06	9.992914746543781e-06	9.950518433179729e-06	9.865841013824887e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	9.953404017857148e-06	9.818024553571436e-06	9.84659598214286e-06	9.981975446428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965457589285721e-06	9.909263392857146e-06	9.940792410714288e-06	9.99698660714286e-06	9.957198660714291e-06	9.865122767857146e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	9.955126728110604e-06	9.820564516129035e-06	9.824654377880188e-06	9.953629032258067e-06	9.987903225806454e-06	9.977995391705072e-06	9.968548387096782e-06	9.947983870967744e-06	9.948732718894017e-06	9.947407834101387e-06	9.940783410138256e-06	9.941474654377885e-06	9.942569124423968e-06	9.978686635944705e-06	9.990437788018439e-06	9.962039170506918e-06	9.927822580645168e-06
9300	9.802894088669954e-06	9.920012315270941e-06	9.903571428571431e-06	9.29402709359606e-06	8.436761083743844e-06	9.04137931034483e-06	9.966871921182269e-06	9.940948275862071e-06	9.924261083743848e-06	9.881834975369461e-06	9.82229064039409e-06	9.833128078817734e-06	9.836884236453203e-06	9.79759852216749e-06	9.801600985221678e-06	9.918903940886702e-06	9.984051724137936e-06	9.908990147783255e-06	9.848275862068968e-06
9400	9.79698660714286e-06	9.90027901785715e-06	9.889508928571431e-06	9.590345982142861e-06	9.032700892857146e-06	9.26858258928572e-06	9.897600446428578e-06	9.940178571428579e-06	9.916071428571436e-06	9.872935267857148e-06	9.826841517857146e-06	9.826674107142864e-06	9.822265625000004e-06	9.791406250000005e-06	9.802622767857147e-06	9.921930803571432e-06	9.980524553571435e-06	9.899218750000006e-06	9.820424107142863e-06
9500	9.76515151515152e-06	9.922077922077927e-06	1.0000000000000004e-05	9.999567099567103e-06	9.983387445887453e-06	9.970183982683988e-06	9.98630952380953e-06	9.999945887445892e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	9.780245535714292e-06	9.838448660714288e-06	9.898660714285718e-06	9.971819196428579e-06	9.997433035714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999609375000001e-06	9.992354910714292e-06	9.984765625000005e-06	9.99040178571429e-06	9.971707589285718e-06	9.95786830357143e-06	9.984542410714288e-06	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996831797235025e-06	9.987845622119822e-06	9.99026497695853e-06	9.999251152073736e-06	9.996947004608299e-06	9.98358294930876e-06	9.983698156682032e-06	9.994873271889403e-06	9.993548387096779e-06	9.995737327188944e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998329493087562e-06	9.988767281105995e-06	9.981797235023045e-06
9800	9.984877232142861e-06	9.987165178571436e-06	9.987890625000003e-06	9.987834821428579e-06	9.986662946428577e-06	9.991350446428576e-06	9.99854910714286e-06	9.993917410714293e-06	9.979129464285721e-06	9.971651785714293e-06	9.975781250000004e-06	9.977008928571435e-06	9.980245535714288e-06	9.98939732142858e-06	9.98850446428572e-06	9.978180803571433e-06	9.982589285714293e-06	9.86266741071429e-06	9.551283482142861e-06
9900	8.865122767857148e-06	8.439006696428575e-06	8.071930803571431e-06	7.80831473214286e-06	8.881250000000004e-06	9.93013392857143e-06	9.990011160714291e-06	9.946037946428578e-06	9.838895089285717e-06	9.779966517857146e-06	9.807868303571435e-06	9.81785714285715e-06	9.84391741071429e-06	9.901116071428572e-06	9.761495535714291e-06	8.954575892857146e-06	9.095256696428574e-06	9.047935267857147e-06	7.036160714285714e-06
10000	6.075223214285715e-06	6.5359933035714285e-06	6.412834821428574e-06	5.322209821428572e-06	7.718638392857145e-06	9.989118303571431e-06	9.990625000000006e-06	9.970033482142861e-06	9.978125000000004e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998046875000007e-06	9.992466517857148e-06
