	site
6300	9.962615207373275e-06	9.879781105990786e-06	9.772983870967747e-06	9.77229262672811e-06	9.856221198156685e-06	8.945852534562216e-06	5.179838709677422e-06	5.050115207373273e-06	8.81238479262673e-06	9.886175115207374e-06	9.941532258064519e-06	9.99706221198157e-06	9.999942396313369e-06	9.999078341013828e-06	9.985195852534564e-06	9.981566820276501e-06	9.98726958525346e-06	9.931163594470051e-06	9.873099078341018e-06
6400	9.963560267857149e-06	9.879687500000002e-06	9.765625000000002e-06	9.771316964285715e-06	9.860379464285717e-06	8.592187500000006e-06	5.070814732142856e-06	5.574107142857145e-06	9.104743303571433e-06	9.88878348214286e-06	9.931529017857146e-06	9.996149553571432e-06	9.992410714285719e-06	9.990625000000004e-06	9.99821428571429e-06	9.973828125000004e-06	9.905468750000003e-06	9.863560267857143e-06	9.859375e-06
6500	9.955133928571435e-06	9.89118303571429e-06	9.78844866071429e-06	9.791406250000005e-06	9.87131696428572e-06	8.817968750000002e-06	5.573214285714288e-06	5.916127232142857e-06	9.173381696428574e-06	9.909319196428576e-06	9.946540178571435e-06	9.991015625000005e-06	9.994587053571432e-06	9.999553571428575e-06	1.0000000000000004e-05	9.982310267857146e-06	9.915569196428576e-06	9.862890625000002e-06	9.871037946428574e-06
6600	9.91152597402598e-06	9.713149350649357e-06	9.670183982683987e-06	9.78874458874459e-06	9.85790043290044e-06	8.93636363636364e-06	5.276515151515152e-06	5.422294372294375e-06	9.09594155844156e-06	9.901082251082255e-06	9.946861471861475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980790043290048e-06	9.915746753246755e-06	9.904058441558449e-06	9.952867965367974e-06
6700	9.935406403940886e-06	9.870012315270936e-06	9.782450738916257e-06	9.78128078817734e-06	9.854618226600985e-06	9.108128078817735e-06	5.240825123152709e-06	5.077155172413793e-06	8.949199507389166e-06	9.897660098522169e-06	9.951785714285716e-06	9.99427339901478e-06	9.952032019704437e-06	9.885591133004931e-06	9.899445812807885e-06	9.948091133004931e-06	9.96915024630542e-06	9.989285714285717e-06	9.998091133004929e-06
6800	9.295103686635946e-06	8.846025345622122e-06	9.498387096774193e-06	9.967050691244243e-06	9.993145161290327e-06	9.96624423963134e-06	9.957546082949311e-06	9.958813364055305e-06	9.961981566820281e-06	9.991071428571431e-06	1.0000000000000004e-05	9.999884792626732e-06	9.976843317972355e-06	9.922119815668208e-06	9.939285714285719e-06	9.993721198156686e-06	9.972407834101385e-06	9.958467741935487e-06	9.985656682027654e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995391705069129e-06	9.98870967741936e-06	9.98686635944701e-06	9.991935483870972e-06	9.998387096774195e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999945887445892e-06	9.955573593073599e-06	9.878896103896108e-06	9.860389610389614e-06	9.933279220779225e-06	9.996158008658013e-06	1.0000000000000004e-05	9.951190476190483e-06	9.831385281385285e-06	9.853354978354983e-06	9.865259740259746e-06	9.745995670995675e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996601382488482e-06	9.952476958525352e-06	9.900691244239635e-06	9.895218894009217e-06	9.911520737327191e-06	9.958755760368667e-06	9.969988479262678e-06	9.876036866359452e-06	9.823905529953917e-06	9.88058755760369e-06	9.956048387096778e-06	9.925172811059912e-06	9.825806451612907e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996947004608299e-06	9.992511520737333e-06	9.990034562211985e-06	9.989746543778807e-06	9.941474654377885e-06	9.856912442396316e-06	9.83836405529954e-06	9.85529953917051e-06	9.916935483870972e-06	9.933813364055306e-06	9.504493087557607e-06	9.198847926267285e-06	9.575576036866362e-06	9.914976958525346e-06	9.638594470046087e-06	9.211002304147467e-06
7300	8.801209677419354e-06	7.987039170506916e-06	7.680933179723503e-06	7.837384792626729e-06	9.28099078341014e-06	9.994988479262677e-06	9.985368663594474e-06	9.978801843317975e-06	9.974827188940096e-06	9.973732718894013e-06	9.97632488479263e-06	9.987154377880187e-06	9.99141705069125e-06	9.966762672811066e-06	9.95293778801844e-06	9.969354838709682e-06	9.989861751152076e-06	9.977073732718898e-06	9.940495391705074e-06
7400	9.083064516129036e-06	8.437903225806455e-06	6.837384792626728e-06	6.877188940092167e-06	9.325115207373274e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221204e-06	9.994873271889403e-06	9.99579493087558e-06	9.998675115207377e-06	9.998271889400925e-06	9.993029953917055e-06	9.991877880184337e-06	9.994239631336409e-06	9.996774193548392e-06	9.964228110599083e-06	9.904089861751157e-06
7500	9.069209956709959e-06	8.387824675324675e-06	7.600000000000003e-06	8.005790043290046e-06	9.65075757575758e-06	9.998863636363638e-06	9.93912337662338e-06	9.9068722943723e-06	9.966937229437235e-06	9.999729437229442e-06	1.0000000000000004e-05	9.99989177489178e-06	9.948917748917755e-06	9.818290043290051e-06	9.768668831168834e-06	9.81774891774892e-06	9.906655844155849e-06	9.986525974025976e-06	9.992803030303032e-06
7600	8.173392857142858e-06	4.934226190476191e-06	4.176547619047619e-06	6.628928571428573e-06	9.111845238095242e-06	9.936250000000003e-06	9.45559523809524e-06	9.053630952380954e-06	9.501666666666669e-06	9.954880952380958e-06	9.987797619047622e-06	9.992857142857144e-06	9.947976190476193e-06	9.822261904761908e-06	9.747559523809526e-06	9.788511904761908e-06	9.903333333333336e-06	9.987559523809523e-06	9.995178571428572e-06
7700	7.95286796536797e-06	4.415205627705629e-06	4.748917748917749e-06	7.865909090909095e-06	9.505303030303032e-06	9.998809523809528e-06	9.939285714285719e-06	9.900487012987016e-06	9.960714285714289e-06	9.999729437229442e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.95752164502165e-06	9.811580086580089e-06	9.743452380952385e-06	9.800865800865802e-06	9.899025974025978e-06	9.987554112554117e-06	1.0000000000000004e-05
7800	7.925108225108225e-06	4.4310064935064945e-06	4.714177489177489e-06	7.686147186147187e-06	9.403571428571432e-06	9.99756493506494e-06	9.93890692640693e-06	9.90146103896104e-06	9.961093073593078e-06	9.998647186147192e-06	9.996969696969705e-06	9.998051948051953e-06	9.956709956709964e-06	9.814123376623382e-06	9.762824675324678e-06	9.885876623376626e-06	9.980303030303036e-06	9.994859307359311e-06	9.989610389610391e-06
7900	7.875178571428572e-06	4.381904761904762e-06	4.5669642857142855e-06	7.546428571428572e-06	9.419642857142858e-06	9.998154761904763e-06	9.940595238095245e-06	9.904345238095243e-06	9.962738095238097e-06	9.998988095238097e-06	9.99482142857143e-06	9.993928571428573e-06	9.947857142857146e-06	9.818035714285716e-06	9.77797619047619e-06	9.889047619047622e-06	9.911607142857146e-06	9.896428571428576e-06	9.964404761904762e-06
8000	7.867857142857143e-06	4.444140624999999e-06	6.287555803571428e-06	9.790457589285719e-06	9.987109375000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997042410714292e-06	9.991015625000005e-06	9.993582589285718e-06	9.999609375000001e-06	9.980245535714293e-06	9.780915178571433e-06	9.658091517857144e-06	9.850334821428575e-06	9.992912946428574e-06
8100	8.170535714285715e-06	4.351171875000001e-06	3.914285714285714e-06	7.377176339285715e-06	9.572991071428574e-06	9.989787946428576e-06	9.861216517857145e-06	9.809542410714292e-06	9.880970982142863e-06	9.811607142857147e-06	9.574107142857148e-06	8.74542410714286e-06	8.404017857142856e-06	6.390122767857142e-06	4.211941964285714e-06	5.139118303571429e-06	7.783370535714289e-06	9.75452008928572e-06	9.833203125000002e-06
8200	8.104556650246306e-06	4.255541871921183e-06	3.0732758620689648e-06	6.439716748768474e-06	9.436822660098525e-06	9.931834975369462e-06	7.042980295566504e-06	5.929802955665026e-06	8.764039408866998e-06	9.810960591133005e-06	9.782327586206898e-06	9.879002463054188e-06	9.959421182266014e-06	9.996120689655175e-06	9.999507389162564e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	8.572823660714291e-06	5.787165178571428e-06	4.501562499999999e-06	6.547154017857147e-06	9.194921875000003e-06	9.94436383928572e-06	8.574218750000003e-06	7.997042410714287e-06	8.357254464285717e-06	7.416015625000003e-06	8.358314732142861e-06	9.913616071428577e-06	9.98208705357143e-06	9.970368303571434e-06	8.265959821428576e-06	5.4606026785714275e-06	6.841964285714286e-06	9.628683035714289e-06	9.898716517857146e-06
8400	7.691015625000003e-06	4.2281249999999994e-06	4.198828124999999e-06	7.0905133928571436e-06	9.351116071428577e-06	9.923437500000007e-06	6.834319196428575e-06	5.9546316964285744e-06	6.905524553571431e-06	5.512834821428573e-06	7.572600446428572e-06	9.86378348214286e-06	9.934430803571434e-06	9.971205357142862e-06	8.94196428571429e-06	5.419196428571431e-06	5.833426339285714e-06	9.313504464285719e-06	9.877287946428576e-06
8500	8.290736607142861e-06	4.9231584821428586e-06	4.339453125e-06	7.486830357142859e-06	9.648828125000004e-06	9.849832589285722e-06	7.221037946428574e-06	6.159263392857145e-06	7.095200892857144e-06	5.899441964285717e-06	7.5898995535714325e-06	9.838783482142863e-06	9.883649553571432e-06	9.953236607142862e-06	8.408816964285718e-06	4.774218749999999e-06	5.474497767857143e-06	9.075223214285719e-06	9.876729910714291e-06
8600	8.89389400921659e-06	6.786175115207373e-06	6.44844470046083e-06	8.368087557603688e-06	9.742569124423967e-06	9.961923963133642e-06	8.803341013824887e-06	8.370506912442395e-06	8.683064516129037e-06	8.180702764976959e-06	9.028513824884796e-06	9.943087557603689e-06	9.947868663594472e-06	9.953974654377884e-06	9.321428571428576e-06	7.695794930875574e-06	7.859158986175115e-06	9.458064516129037e-06	9.886347926267285e-06
8700	9.958712121212125e-06	9.81260822510823e-06	9.696969696969701e-06	9.845454545454549e-06	9.994642857142864e-06	9.996969696969703e-06	9.99724025974026e-06	9.993939393939399e-06	9.995995670995676e-06	9.999188311688315e-06	9.968290043290052e-06	9.943290043290046e-06	9.974134199134201e-06	9.999783549783557e-06	9.99502164502165e-06	9.991071428571436e-06	9.99588744588745e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997536945812814e-06	9.994458128078821e-06
8900	9.989464285714289e-06	9.99839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993035714285722e-06	9.990000000000003e-06	9.996964285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999226190476192e-06	9.920119047619053e-06	9.874107142857148e-06	9.95321428571429e-06	9.985238095238099e-06	9.958452380952384e-06	9.971428571428573e-06	9.99821428571429e-06
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999464285714286e-06	9.994583333333332e-06	9.99386904761905e-06	9.994583333333338e-06	9.993333333333336e-06	9.997500000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998511904761906e-06	9.994107142857144e-06	9.991845238095242e-06	9.990297619047623e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982085253456225e-06	9.907949308755764e-06	9.917914746543783e-06	9.992050691244242e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.942914746543782e-06	9.896370967741939e-06	9.924539170506919e-06
9200	1.0000000000000004e-05	9.99893973214286e-06	9.996875000000008e-06	9.987500000000006e-06	9.953404017857148e-06	9.897935267857146e-06	9.92784598214286e-06	9.962611607142863e-06	9.90597098214286e-06	9.931138392857147e-06	9.994029017857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.865034562211984e-06	9.948444700460831e-06	9.999884792626732e-06	1.0000000000000004e-05	9.979838709677423e-06	9.91653225806452e-06	9.92661290322581e-06	9.960541474654381e-06	9.91255760368664e-06	9.935829493087562e-06	9.993894009216594e-06	1.0000000000000004e-05	9.978398617511525e-06	9.9139400921659e-06	9.925345622119819e-06	9.989285714285718e-06	9.981105990783416e-06	9.943433179723509e-06	9.91860599078342e-06
9400	9.888671875000003e-06	9.791015625000005e-06	9.676339285714294e-06	9.804631696428579e-06	9.944252232142862e-06	9.931975446428577e-06	9.910491071428574e-06	9.864843750000002e-06	9.83482142857143e-06	9.876897321428575e-06	9.923939732142862e-06	9.955580357142862e-06	9.92020089285715e-06	9.886607142857147e-06	9.908928571428578e-06	9.908035714285716e-06	9.781584821428574e-06	9.73794642857143e-06	9.856696428571431e-06
9500	9.857085253456225e-06	9.946255760368666e-06	9.984965437788023e-06	9.912269585253461e-06	9.89452764976959e-06	9.897004608294935e-06	9.864228110599084e-06	9.807949308755761e-06	9.764804147465442e-06	9.822580645161291e-06	9.891359447004612e-06	9.939112903225812e-06	9.878974654377885e-06	9.764285714285713e-06	9.720506912442396e-06	9.506739631336407e-06	9.532488479262674e-06	9.774308755760372e-06	9.756912442396317e-06
9600	9.855817972350233e-06	9.94475806451613e-06	9.984619815668206e-06	9.910311059907837e-06	9.894470046082952e-06	9.888479262672814e-06	9.90443548387097e-06	9.985080645161293e-06	1.0000000000000004e-05	9.996947004608297e-06	9.990322580645168e-06	9.99337557603687e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594475e-06	9.993548387096779e-06	9.995679723502307e-06
9700	9.863594470046087e-06	9.952822580645165e-06	9.983640552995397e-06	9.916935483870973e-06	9.856624423963137e-06	9.790898617511528e-06	9.859677419354843e-06	9.992165898617515e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.993548387096779e-06	9.995334101382492e-06	9.994354838709684e-06	9.927304147465443e-06	9.858064516129036e-06
9800	9.858091517857145e-06	9.947042410714289e-06	9.986662946428577e-06	9.92008928571429e-06	9.847321428571431e-06	9.780636160714291e-06	9.78922991071429e-06	9.893024553571431e-06	9.970200892857147e-06	1.0000000000000004e-05	9.996930803571434e-06	9.978404017857147e-06	9.915457589285718e-06	9.881584821428576e-06	9.886439732142861e-06	9.93376116071429e-06	9.98493303571429e-06	9.922879464285716e-06	9.87427455357143e-06
9900	9.85385944700461e-06	9.945622119815672e-06	9.985368663594474e-06	9.9153801843318e-06	9.853110599078341e-06	9.790725806451613e-06	9.788767281105995e-06	9.893894009216593e-06	9.97235023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985426267281111e-06	9.915322580645165e-06	9.888997695852536e-06	9.891762672811062e-06	9.925576036866363e-06	9.992914746543783e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.856144957983198e-06	9.945273109243707e-06	9.986922268907571e-06	9.913445378151265e-06	9.849789915966391e-06	9.791701680672274e-06	9.788918067226896e-06	9.89191176470589e-06	9.971271008403371e-06	1.000000000000001e-05	9.971743697478998e-06	9.903728991596646e-06	9.908193277310932e-06	9.905882352941184e-06	9.920063025210093e-06	9.94616596638656e-06	7.167962184873953e-06	4.106039915966386e-06	5.751523109243698e-06
