	site
6400	9.462857142857144e-06	7.358095238095241e-06	2.8859523809523806e-06	1.1571428571428571e-07	1.7357142857142852e-07	3.463095238095238e-06	4.736428571428571e-06	2.3084523809523806e-06	5.041785714285713e-06	9.091547619047622e-06	9.887678571428575e-06	9.967202380952384e-06	9.990535714285718e-06	9.999702380952384e-06	9.972976190476194e-06	9.836309523809526e-06	9.827023809523815e-06	9.963690476190478e-06	1.0000000000000003e-05
6500	9.497619047619051e-06	7.530032467532469e-06	3.0225649350649357e-06	1.227272727272727e-07	1.1103896103896102e-07	3.0126623376623387e-06	4.18896103896104e-06	1.938961038961039e-06	4.7259199134199145e-06	8.98804112554113e-06	9.89226190476191e-06	9.97851731601732e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.969751082251087e-06	9.833170995671001e-06	9.830248917748923e-06	9.966829004329008e-06	1.0000000000000004e-05
6600	9.398690476190474e-06	7.391250000000001e-06	2.9516071428571432e-06	8.999999999999999e-08	1.1892857142857142e-07	3.406190476190476e-06	4.611071428571429e-06	2.111369047619048e-06	4.84220238095238e-06	8.967380952380954e-06	9.887797619047621e-06	9.975059523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.97333333333334e-06	9.859404761904766e-06	9.853333333333338e-06	9.967261904761909e-06	1.0000000000000003e-05
6700	9.266762672811064e-06	6.5610023041474645e-06	2.2421658986175112e-06	7.465437788018433e-08	7.15437788018433e-08	2.53807603686636e-06	3.6220046082949318e-06	1.852304147465438e-06	4.7949884792626735e-06	9.008928571428571e-06	9.882430875576039e-06	9.9705069124424e-06	9.996774193548392e-06	9.997926267281108e-06	9.97551843317973e-06	9.829493087557608e-06	9.79504608294931e-06	9.931797235023046e-06	9.990725806451617e-06
6800	9.156305803571432e-06	6.8833705357142855e-06	2.7317522321428565e-06	1.386160714285714e-07	0.0	2.216629464285714e-06	3.7531249999999997e-06	2.2236607142857144e-06	4.72154017857143e-06	8.94737723214286e-06	9.884709821428574e-06	9.971707589285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.972098214285722e-06	9.831305803571431e-06	9.754464285714289e-06	9.868694196428576e-06	9.973437500000004e-06
6900	6.4440092165898645e-06	6.28847926267281e-06	4.350576036866359e-06	2.639746543778801e-06	2.5806451612903215e-06	3.6040322580645156e-06	3.9741935483870965e-06	3.7906682027649762e-06	5.460829493087557e-06	5.741129032258063e-06	7.058525345622123e-06	9.64804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	6.594470046082952e-06	5.763940092165899e-06	2.510253456221199e-06	7.465437788018433e-08	0.0	8.647465437788018e-07	1.2193548387096772e-06	1.0887672811059906e-06	3.754320276497696e-06	4.760138248847927e-06	6.074711981566823e-06	9.334735023041478e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.960944700460833e-06	9.901728110599083e-06	9.939055299539173e-06	9.964343317972355e-06	9.905587557603692e-06
7100	7.289495798319331e-06	3.725e-06	2.1469537815126043e-06	1.1316176470588233e-06	0.0	4.8781512605042e-07	6.352941176470588e-07	1.0721113445378152e-06	4.210714285714285e-06	5.130252100840336e-06	6.395168067226895e-06	9.550997899159674e-06	1.000000000000001e-05	1.000000000000001e-05	9.966806722689084e-06	9.903518907563033e-06	9.933193277310932e-06	9.996481092436985e-06	1.000000000000001e-05
7200	6.2313616071428575e-06	3.973772321428571e-06	4.034933035714285e-06	2.359486607142857e-06	1.5066964285714285e-08	1.3650669642857138e-06	1.8562499999999998e-06	1.0426339285714284e-06	2.7662946428571422e-06	3.538392857142857e-06	5.88995535714286e-06	9.566406250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.954129464285717e-06	9.901953125000004e-06	9.945870535714289e-06	9.998046875000002e-06	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993145161290326e-06	9.91923963133641e-06	9.892684331797238e-06	9.899769585253459e-06	9.914170506912446e-06	9.980990783410142e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98133640552996e-06	9.910023041474658e-06	9.882949308755763e-06	9.893778801843324e-06
7400	9.998337438423647e-06	9.982697044334982e-06	9.976293103448277e-06	9.974199507389165e-06	9.977093596059117e-06	9.994827586206898e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.98994047619048e-06	9.937678571428575e-06	9.904583333333337e-06	9.95982142857143e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.981428571428574e-06	9.910595238095243e-06	9.91857142857143e-06	9.989404761904764e-06	9.99291666666667e-06	9.912142857142861e-06	9.829702380952383e-06	9.887857142857146e-06	9.977380952380956e-06
7600	9.913550420168075e-06	9.97657563025211e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99485294117648e-06	9.923424369747906e-06	9.905147058823538e-06	9.97657563025211e-06	1.000000000000001e-05	9.99847689075631e-06	9.950262605042024e-06	9.907405462184881e-06	9.922373949579836e-06	9.90225840336135e-06	9.933245798319339e-06	9.993697478991603e-06	9.994117647058832e-06	9.998161764705892e-06
7700	9.9278801843318e-06	9.97972350230415e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99567972350231e-06	9.931970046082955e-06	9.9043202764977e-06	9.963306451612907e-06	9.931624423963137e-06	9.902995391705072e-06	9.907200460829495e-06	9.83617511520738e-06	9.826440092165901e-06	9.86935483870968e-06	9.934735023041479e-06	9.99619815668203e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.936718750000006e-06	9.98415178571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995033482142862e-06	9.92901785714286e-06	9.904966517857148e-06	9.965122767857145e-06	9.930636160714291e-06	9.89587053571429e-06	9.89185267857143e-06	9.834709821428575e-06	9.86813616071429e-06	9.965904017857147e-06	9.989062500000005e-06	9.919587053571432e-06	9.910937500000005e-06	9.980412946428575e-06
7900	9.940680803571432e-06	9.982533482142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994475446428576e-06	9.923939732142862e-06	9.841294642857146e-06	9.876060267857147e-06	9.956975446428576e-06	9.932645089285718e-06	9.904352678571433e-06	9.897098214285717e-06	9.826395089285715e-06	9.870256696428576e-06	9.976506696428575e-06	9.986662946428575e-06	9.922544642857147e-06	9.897098214285717e-06	9.910993303571433e-06
8000	9.884145021645028e-06	9.940151515151523e-06	9.991071428571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99951298701299e-06	9.974242424242428e-06	9.961093073593078e-06	9.982683982683988e-06	9.973593073593078e-06	9.948106060606065e-06	9.591991341991348e-06	7.716179653679657e-06	7.253463203463203e-06	9.125324675324677e-06	9.892261904761907e-06	9.873106060606066e-06	9.927651515151521e-06	9.958279220779226e-06
8100	9.827304147465442e-06	9.890552995391708e-06	9.973963133640556e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995622119815673e-06	9.937903225806456e-06	9.88680875576037e-06	9.875864055299542e-06	9.917569124423966e-06	9.986232718894013e-06	9.998099078341017e-06	9.950288018433186e-06	9.887615207373277e-06	9.91301843317973e-06	9.957430875576041e-06
8200	9.98226190476191e-06	9.990059523809526e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.99464285714286e-06	9.993750000000002e-06	9.998690476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995892857142862e-06	9.993333333333336e-06	9.997440476190479e-06	1.0000000000000003e-05
8300	9.864404761904763e-06	9.906250000000002e-06	9.97577380952381e-06	9.996428571428572e-06	9.959166666666671e-06	9.901011904761908e-06	9.928928571428573e-06	9.989226190476194e-06	9.997380952380954e-06	9.996666666666669e-06	9.998452380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997559523809525e-06	9.993928571428573e-06	9.99547619047619e-06	9.996130952380953e-06	9.996964285714289e-06	9.99994047619048e-06
8400	9.864610389610393e-06	9.908874458874463e-06	9.979329004329008e-06	1.0000000000000004e-05	9.956926406926414e-06	9.813041125541128e-06	9.750703463203467e-06	9.886958874458878e-06	9.992370129870135e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99989177489178e-06	9.99247835497836e-06	9.924567099567106e-06	9.901461038961042e-06	9.969480519480523e-06	1.0000000000000004e-05
8500	9.865959821428576e-06	9.908035714285716e-06	9.970758928571435e-06	9.991852678571432e-06	9.959151785714291e-06	9.815513392857147e-06	9.749051339285717e-06	9.884486607142862e-06	9.99079241071429e-06	1.0000000000000004e-05	9.999386160714288e-06	9.996875000000008e-06	9.997488839285717e-06	9.999609375000001e-06	9.989564732142867e-06	9.943359375000007e-06	9.932310267857148e-06	9.978906250000002e-06	1.0000000000000004e-05
8600	9.88041666666667e-06	9.905595238095239e-06	9.971607142857145e-06	9.99315476190477e-06	9.95803571428572e-06	9.879761904761908e-06	9.843035714285718e-06	9.917083333333335e-06	9.988928571428576e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99321428571429e-06	9.917797619047623e-06	9.827261904761908e-06	9.80482142857143e-06	9.86339285714286e-06	9.910654761904763e-06
8700	9.872991071428575e-06	9.901450892857148e-06	9.969866071428575e-06	1.0000000000000004e-05	9.967801339285719e-06	9.88180803571429e-06	9.83995535714286e-06	9.915066964285717e-06	9.989118303571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991406250000004e-06	9.914508928571434e-06	9.826562500000004e-06	9.805691964285716e-06	9.869419642857147e-06	9.922544642857148e-06
8800	9.867738095238099e-06	9.907857142857144e-06	9.97761904761905e-06	1.0000000000000003e-05	9.963809523809526e-06	9.881309523809526e-06	9.856428571428573e-06	9.900476190476194e-06	9.904702380952383e-06	9.938214285714287e-06	9.995059523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995297619047622e-06	9.928869047619053e-06	9.84041666666667e-06	9.811130952380954e-06	9.884285714285715e-06	9.980000000000003e-06
8900	9.879274891774895e-06	9.892478354978358e-06	9.898430735930741e-06	9.912932900432905e-06	9.939880952380957e-06	9.809361471861475e-06	9.74101731601732e-06	8.532629870129872e-06	7.792857142857143e-06	9.148755411255416e-06	9.951677489177494e-06	9.904761904761909e-06	9.94209956709957e-06	9.989556277056283e-06	9.912932900432907e-06	9.383279220779224e-06	8.761742424242428e-06	9.280140692640697e-06	9.979870129870133e-06
9000	9.878906250000003e-06	9.88108258928572e-06	9.841350446428576e-06	9.814732142857145e-06	9.883593750000006e-06	9.805133928571433e-06	9.738281250000003e-06	8.737555803571434e-06	8.058761160714288e-06	9.203571428571433e-06	9.960044642857146e-06	9.902566964285718e-06	9.929799107142858e-06	9.936886160714293e-06	9.815122767857144e-06	9.230412946428576e-06	8.551450892857143e-06	9.167912946428574e-06	9.961160714285723e-06
9100	9.554464285714287e-06	9.57935267857143e-06	9.763727678571431e-06	9.804296875000003e-06	9.841517857142862e-06	9.466015625000002e-06	9.33097098214286e-06	8.883147321428573e-06	8.539453125e-06	9.422154017857147e-06	9.937109375000002e-06	9.902845982142862e-06	9.93376116071429e-06	9.940234375000005e-06	9.805747767857146e-06	9.321595982142861e-06	8.703738839285716e-06	9.153236607142857e-06	9.836383928571428e-06
9200	9.280726600985223e-06	9.186576354679804e-06	8.785652709359609e-06	7.707327586206897e-06	8.640578817733991e-06	9.59402709359606e-06	9.235591133004929e-06	7.496921182266011e-06	6.816995073891625e-06	8.901662561576358e-06	9.9445197044335e-06	9.864593596059112e-06	9.763916256157637e-06	9.37912561576355e-06	8.253386699507392e-06	8.351847290640396e-06	9.008189655172413e-06	9.337931034482758e-06	9.899568965517242e-06
9300	9.709940476190477e-06	9.744880952380955e-06	8.89386904761905e-06	7.41904761904762e-06	8.38386904761905e-06	9.793630952380958e-06	9.657321428571435e-06	8.419226190476194e-06	7.74529761904762e-06	9.139166666666669e-06	9.95357142857143e-06	9.861190476190482e-06	9.749285714285717e-06	9.28244047619048e-06	7.746369047619048e-06	8.047857142857145e-06	9.545297619047623e-06	9.754047619047625e-06	9.883214285714287e-06
9400	9.428630952380956e-06	9.382619047619051e-06	8.878750000000004e-06	7.773154761904763e-06	8.656904761904763e-06	9.792976190476197e-06	9.63386904761905e-06	8.115178571428572e-06	7.414285714285716e-06	9.085773809523812e-06	9.954821428571431e-06	9.872142857142858e-06	9.765416666666668e-06	9.32482142857143e-06	8.102857142857144e-06	8.067083333333333e-06	8.687380952380955e-06	9.215952380952384e-06	9.910357142857145e-06
9500	5.308482142857141e-06	6.974776785714289e-06	8.742354910714289e-06	8.061607142857145e-06	8.803292410714291e-06	9.797042410714287e-06	9.231026785714289e-06	5.6828683035714315e-06	4.9338727678571434e-06	8.605747767857144e-06	9.926618303571433e-06	9.895591517857146e-06	9.930412946428574e-06	9.989899553571437e-06	9.991406250000006e-06	9.988839285714293e-06	9.99118303571429e-06	9.993973214285721e-06	9.994419642857149e-06
9600	3.013882488479263e-06	6.069988479262674e-06	8.525288018433184e-06	7.835887096774194e-06	8.71111751152074e-06	9.785138248847932e-06	8.831394009216591e-06	5.216013824884796e-06	5.161578341013825e-06	8.928571428571431e-06	9.96273041474655e-06	9.900230414746546e-06	9.915322580645166e-06	9.965552995391712e-06	9.613652073732722e-06	7.084043778801847e-06	6.8496543778801865e-06	9.36042626728111e-06	9.926440092165902e-06
9700	2.043809523809524e-06	5.625833333333333e-06	8.328809523809527e-06	7.975059523809524e-06	8.82869047619048e-06	9.814702380952385e-06	9.406071428571433e-06	6.259880952380952e-06	5.388333333333334e-06	8.670476190476192e-06	9.95732142857143e-06	9.870535714285717e-06	9.766011904761905e-06	9.42357142857143e-06	8.625535714285716e-06	8.99184523809524e-06	9.927559523809526e-06	9.969404761904766e-06	9.912500000000005e-06
9800	3.6242610837438425e-06	6.646305418719212e-06	9.40788177339902e-06	9.80997536945813e-06	9.920197044334977e-06	9.999753694581283e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.958374384236457e-06	9.90073891625616e-06	9.941625615763549e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998029556650252e-06	9.994950738916259e-06
9900	2.1364955357142857e-06	4.496651785714286e-06	8.282756696428573e-06	9.795926339285718e-06	9.927622767857147e-06	9.999609375000005e-06	9.99347098214286e-06	9.928404017857148e-06	9.894754464285717e-06	9.859151785714289e-06	9.809765625e-06	9.909319196428574e-06	9.998883928571432e-06	9.98431919642858e-06	9.934040178571431e-06	9.940680803571432e-06	9.990959821428575e-06	9.964620535714291e-06	9.878125000000006e-06
10000	2.0925000000000007e-06	4.14279761904762e-06	8.04982142857143e-06	9.793392857142858e-06	9.918630952380953e-06	9.99952380952381e-06	9.991547619047624e-06	9.923988095238095e-06	9.896547619047619e-06	9.857023809523811e-06	9.566904761904765e-06	8.959047619047623e-06	6.731071428571429e-06	7.196428571428573e-06	9.652738095238098e-06	9.834404761904763e-06	9.872738095238096e-06	9.93077380952381e-06	9.986904761904762e-06
