	site
6400	9.995725108225113e-06	9.931980519480525e-06	9.864556277056285e-06	9.8797077922078e-06	9.933062770562773e-06	9.979220779220783e-06	9.99756493506494e-06	9.983062770562774e-06	9.952218614718622e-06	9.946482683982692e-06	9.944967532467539e-06	9.966017316017319e-06	9.993885281385287e-06	9.995346320346324e-06	9.999837662337665e-06	1.0000000000000004e-05	9.990746753246757e-06	9.812500000000003e-06	9.329329004329007e-06
6500	9.933279220779225e-06	9.845725108225115e-06	9.753300865800872e-06	9.83787878787879e-06	9.955952380952383e-06	9.999512987012991e-06	1.0000000000000004e-05	9.964880952380958e-06	9.90459956709957e-06	9.902651515151519e-06	9.897077922077926e-06	9.932467532467535e-06	9.998322510822515e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999404761904768e-06	9.99669913419914e-06
6600	9.994475446428576e-06	9.885714285714289e-06	9.764453125000004e-06	9.815345982142858e-06	9.941071428571432e-06	9.99893973214286e-06	1.0000000000000004e-05	9.965904017857148e-06	9.906138392857144e-06	9.892968750000005e-06	9.894977678571433e-06	9.941127232142862e-06	9.99810267857143e-06	9.992410714285722e-06	9.979520089285719e-06	9.982589285714291e-06	9.981082589285723e-06	9.65652901785715e-06	8.74815848214286e-06
6700	9.990904017857147e-06	9.866685267857146e-06	9.75563616071429e-06	9.833928571428576e-06	9.953459821428574e-06	9.99938616071429e-06	1.0000000000000004e-05	9.974218750000005e-06	9.908593750000005e-06	9.883705357142862e-06	9.894866071428573e-06	9.945200892857144e-06	9.999665178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999497767857145e-06	9.996875000000008e-06	9.992466517857152e-06	9.989508928571434e-06
6800	9.904073660714288e-06	9.711104910714289e-06	9.623102678571433e-06	9.803962053571431e-06	9.936662946428574e-06	9.99748883928572e-06	9.996875000000008e-06	9.967075892857147e-06	9.908705357142863e-06	9.89235491071429e-06	9.907142857142862e-06	9.954575892857148e-06	9.999776785714289e-06	1.0000000000000004e-05	9.996540178571431e-06	9.922265625000005e-06	9.881529017857146e-06	9.736160714285722e-06	9.19162946428572e-06
6900	9.947350230414748e-06	9.886232718894018e-06	9.815898617511523e-06	9.879550691244243e-06	9.967684331797238e-06	9.999711981566823e-06	9.999827188940097e-06	9.975864055299544e-06	9.928341013824889e-06	9.91854838709678e-06	9.920967741935485e-06	9.953974654377882e-06	9.999251152073736e-06	1.0000000000000004e-05	9.99637096774194e-06	9.922983870967747e-06	9.81100230414747e-06	8.716647465437792e-06	7.014861751152073e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9948275862069e-06	9.983990147783253e-06	9.987931034482762e-06	9.998768472906406e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997290640394094e-06	9.996551724137932e-06	9.999261083743845e-06	9.996305418719213e-06	9.972906403940889e-06	9.951970443349755e-06
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994880952380957e-06	9.973035714285717e-06	9.97309523809524e-06	9.993630952380955e-06	9.998690476190478e-06	9.997202380952384e-06	9.993333333333336e-06	9.996130952380955e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996320346320351e-06	9.988798701298709e-06	9.991558441558446e-06	9.99908008658009e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99843073593074e-06	9.993993506493514e-06	9.994264069264076e-06	9.995995670995679e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993993506493514e-06	9.976569264069271e-06	9.97873376623377e-06	9.996158008658011e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99989177489178e-06	9.986958874458878e-06	9.97889610389611e-06	9.991829004329007e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998647186147192e-06	9.995238095238102e-06	9.993885281385289e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99268973214286e-06	9.898493303571434e-06	9.81925223214286e-06	9.901506696428575e-06	9.988058035714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.958593750000004e-06	9.911328125000002e-06	9.943973214285718e-06	9.930468750000004e-06	9.906082589285718e-06	9.926171875000007e-06	9.881194196428575e-06
7500	9.995852534562216e-06	9.998732718894012e-06	1.0000000000000004e-05	9.99366359447005e-06	9.902592165898625e-06	9.816647465437791e-06	9.884677419354842e-06	9.910656682027652e-06	9.912730414746548e-06	9.97903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.961808755760374e-06	9.903168202764983e-06	9.938191244239634e-06	9.996831797235027e-06	9.999942396313369e-06	9.951728110599082e-06	9.862500000000004e-06
7600	1.0000000000000003e-05	9.984464285714288e-06	9.924940476190478e-06	9.92696428571429e-06	9.917500000000005e-06	9.851071428571431e-06	9.902261904761909e-06	9.927678571428575e-06	9.921964285714287e-06	9.976488095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.977321428571433e-06	9.871250000000003e-06	9.861071428571431e-06	9.965416666666671e-06	9.993333333333338e-06	9.94244047619048e-06	9.867023809523811e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997600446428577e-06	9.996875000000006e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99782366071429e-06	9.996875000000006e-06	9.999051339285718e-06	9.998828125000003e-06	9.996037946428577e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975781250000006e-06	9.90100446428572e-06	9.901283482142863e-06	9.97399553571429e-06	9.997935267857148e-06	9.999665178571435e-06	9.960323660714293e-06	9.916852678571433e-06	9.955301339285717e-06	9.999107142857146e-06	9.998437500000005e-06	9.996875000000008e-06	9.998437500000003e-06
8000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.991544117647067e-06	9.976365546218496e-06	9.971691176470597e-06
8100	9.921130952380957e-06	9.452321428571432e-06	8.077500000000002e-06	8.167380952380953e-06	7.575595238095241e-06	7.816428571428576e-06	9.788928571428576e-06	9.92434523809524e-06	9.945357142857145e-06	9.995654761904765e-06	1.0000000000000003e-05	9.99982142857143e-06	9.964226190476192e-06	9.921726190476193e-06	9.955773809523811e-06	9.976964285714289e-06	9.897142857142862e-06	9.845714285714286e-06	9.858630952380953e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998106060606068e-06	9.992694805194809e-06	9.98917748917749e-06	9.98917748917749e-06
8300	9.997673160173168e-06	9.996969696969703e-06	9.99929653679654e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979545454545462e-06	9.90963203463204e-06	9.917424242424246e-06	9.987337662337667e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996011904761907e-06	9.965119047619051e-06	9.963988095238096e-06	9.984285714285716e-06	9.964583333333333e-06	9.964285714285714e-06	9.954404761904766e-06	9.914583333333338e-06	9.936964285714291e-06	9.947440476190481e-06	9.91476190476191e-06	9.952857142857146e-06	9.959285714285719e-06	9.902202380952384e-06	9.89821428571429e-06	9.915773809523816e-06
8500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99821428571429e-06	9.987083333333341e-06	9.984107142857145e-06	9.99291666666667e-06	9.997678571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8600	9.9028801843318e-06	9.921947004608299e-06	9.968721198156686e-06	9.99337557603687e-06	9.840495391705074e-06	9.750057603686642e-06	9.872407834101385e-06	9.965207373271892e-06	9.998041474654382e-06	9.988364055299546e-06	9.973387096774202e-06	9.98260368663595e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668208e-06	9.992050691244242e-06	9.989170506912446e-06
8700	9.916625615763548e-06	9.875e-06	9.909975369458131e-06	9.979310344827587e-06	9.998953201970446e-06	9.960960591133005e-06	9.925923645320198e-06	9.963177339901477e-06	9.99833743842365e-06	9.811945812807886e-06	9.595751231527098e-06	9.781157635467984e-06	9.99796798029557e-06	9.995997536945814e-06	9.993411330049264e-06	9.997105911330053e-06	9.996921182266011e-06	9.978633004926111e-06	9.957081280788181e-06
8800	1.0000000000000004e-05	9.998381696428575e-06	9.996875000000006e-06	9.998493303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995870535714293e-06	9.99202008928572e-06	9.994754464285722e-06	9.998604910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.997916666666671e-06	9.980357142857149e-06	9.97541666666667e-06	9.992976190476194e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997321428571433e-06	9.980357142857144e-06	9.965178571428571e-06
9000	9.99501231527094e-06	9.93774630541872e-06	9.899876847290644e-06	9.346613300492612e-06	5.564901477832513e-06	5.5018472906403965e-06	9.326416256157637e-06	1.0000000000000003e-05	9.991871921182268e-06	8.821798029556651e-06	7.527216748768476e-06	8.68509852216749e-06	9.9878078817734e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.993869047619053e-06	9.930357142857146e-06	9.897440476190477e-06	9.35636904761905e-06	5.947976190476192e-06	5.779940476190479e-06	9.218750000000004e-06	9.92791666666667e-06	9.889642857142862e-06	9.890238095238099e-06	9.917380952380955e-06	9.928095238095241e-06	9.88202380952381e-06	9.900416666666666e-06	9.966250000000001e-06	9.997916666666673e-06	9.981369047619048e-06	9.978750000000005e-06	9.995297619047622e-06
9200	9.830747767857145e-06	9.857310267857146e-06	9.876450892857143e-06	9.813671875000005e-06	9.738671875000003e-06	9.843805803571433e-06	9.960770089285718e-06	9.964732142857149e-06	9.976729910714294e-06	9.989843750000005e-06	9.992466517857148e-06	9.998549107142863e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998716517857147e-06	9.991629464285718e-06	9.984040178571432e-06	9.982756696428575e-06
9300	9.75411255411256e-06	9.836850649350654e-06	9.908116883116888e-06	9.963365800865804e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998917748917755e-06	9.996969696969705e-06	9.998051948051953e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.726152073732723e-06	9.815092165898621e-06	9.895622119815672e-06	9.914170506912444e-06	9.819354838709685e-06	9.864516129032261e-06	1.0000000000000004e-05	9.99735023041475e-06	9.990956221198161e-06	9.957315668202769e-06	9.936923963133643e-06	9.933352534562214e-06	9.955069124423965e-06	9.992626728110602e-06	9.994182027649773e-06	9.993548387096779e-06	9.99706221198157e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	9.70295758928572e-06	9.800279017857148e-06	9.898158482142861e-06	9.959877232142862e-06	9.856305803571437e-06	9.82472098214286e-06	9.965625000000003e-06	9.998493303571433e-06	9.994531250000008e-06	9.992131696428579e-06	9.995591517857145e-06	9.996875000000008e-06	9.997377232142861e-06	9.997377232142863e-06	9.996875000000006e-06	9.999497767857145e-06	1.0000000000000004e-05	9.997265625000007e-06	9.99168526785715e-06
9600	9.7491935483871e-06	9.830011520737327e-06	9.90120967741936e-06	9.961520737327192e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221204e-06	9.996774193548392e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.73141741071429e-06	9.82795758928572e-06	9.89313616071429e-06	9.950055803571431e-06	1.0000000000000004e-05	9.986830357142861e-06	9.91456473214286e-06	9.913169642857145e-06	9.985435267857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997042410714295e-06	9.993805803571434e-06	9.996707589285717e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.721947004608299e-06	9.80956221198157e-06	9.83243087557604e-06	9.881105990783413e-06	9.816935483870974e-06	9.831336405529958e-06	9.917569124423964e-06	9.908352534562215e-06	9.979205069124426e-06	9.995910138248853e-06	9.991129032258068e-06	9.990207373271896e-06	9.994930875576038e-06	9.993548387096779e-06	9.994470046082955e-06	9.997004608294936e-06	9.996889400921664e-06	9.99976958525346e-06	1.0000000000000004e-05
9900	7.959447004608297e-06	9.302188940092167e-06	9.899769585253459e-06	9.794470046082953e-06	9.49435483870968e-06	9.620967741935486e-06	9.89498847926268e-06	9.893145161290325e-06	9.942511520737332e-06	9.97154377880185e-06	9.97517281105991e-06	9.97649769585254e-06	9.96837557603687e-06	9.982603686635949e-06	9.995506912442401e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997177419354842e-06	9.99141705069125e-06
10000	8.006163594470047e-06	9.282200460829495e-06	9.789170506912445e-06	8.59066820276498e-06	5.00472350230415e-06	5.9440092165898625e-06	9.556509216589866e-06	9.828110599078342e-06	9.853225806451613e-06	9.833755760368667e-06	9.593548387096776e-06	8.989170506912444e-06	9.148444700460832e-06	9.839055299539174e-06	9.957776497695856e-06	9.996313364055306e-06	9.968721198156686e-06	9.96768433179724e-06	9.99579493087558e-06
