	site
6400	9.991317733990148e-06	9.98866995073892e-06	9.992918719211826e-06	9.995566502463058e-06	9.981280788177343e-06	9.915640394088672e-06	9.906527093596061e-06	9.972044334975373e-06	9.996305418719213e-06	9.999507389162564e-06	9.9951354679803e-06	9.929248768472907e-06	9.904864532019706e-06	9.970751231527097e-06	9.911083743842368e-06	9.171120689655175e-06	9.103201970443353e-06	9.787192118226602e-06	9.922475369458126e-06
6500	9.955357142857147e-06	9.989919354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992569124423968e-06	9.932085253456227e-06	9.892569124423964e-06	9.914861751152074e-06	9.95034562211982e-06	9.98853686635945e-06	9.9918202764977e-06	9.925979262672813e-06	9.904953917050694e-06	9.958122119815669e-06	9.954838709677423e-06	8.748156682027655e-06	8.206624423963135e-06	9.409619815668206e-06	9.977880184331801e-06
6600	9.73582949308756e-06	9.778052995391706e-06	9.87373271889401e-06	9.894009216589864e-06	9.767108294930879e-06	9.671255760368665e-06	9.736981566820277e-06	9.807200460829496e-06	9.877304147465441e-06	9.970046082949313e-06	9.991993087557607e-06	9.93271889400922e-06	9.920910138248853e-06	9.980184331797238e-06	9.9366935483871e-06	7.64147465437788e-06	6.531566820276497e-06	8.781336405529958e-06	9.931509216589866e-06
6700	8.811347926267279e-06	9.626094470046085e-06	9.85858294930876e-06	9.887615207373275e-06	9.866820276497698e-06	9.855529953917053e-06	9.818663594470049e-06	9.853974654377881e-06	9.960138248847931e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999135944700464e-06	9.973963133640559e-06	9.949251152073736e-06	9.974423963133644e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	7.29692118226601e-06	6.449261083743845e-06	8.30363300492611e-06	9.882389162561578e-06	9.852278325123155e-06	9.84790640394089e-06	9.815517241379312e-06	9.846613300492613e-06	9.960098522167488e-06	9.999692118226604e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.923099078341017e-06	9.947523041474659e-06	9.989861751152078e-06	1.0000000000000004e-05	9.999135944700465e-06	9.994873271889405e-06	9.994412442396318e-06	9.998675115207377e-06	9.960311059907839e-06	9.932258064516135e-06	9.971947004608298e-06	9.993836405529959e-06	9.951094470046088e-06	9.93842165898618e-06	9.98116359447005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.875649350649353e-06	9.927651515151517e-06	9.984361471861474e-06	9.98917748917749e-06	9.99155844155845e-06	9.996320346320351e-06	9.999350649350653e-06	1.0000000000000004e-05	9.953354978354983e-06	9.896969696969702e-06	9.943614718614722e-06	9.989502164502169e-06	9.911904761904767e-06	9.898376623376628e-06	9.97597402597403e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.877511160714288e-06	9.852064732142859e-06	9.870703125000003e-06	9.931640625000005e-06	9.985267857142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.917075892857149e-06	9.841406250000006e-06	9.923549107142861e-06	9.999218750000004e-06	1.0000000000000004e-05	9.993024553571435e-06	9.948437500000007e-06	9.917131696428575e-06	9.960937500000002e-06	9.999218750000004e-06	1.0000000000000004e-05
7200	8.552064732142859e-06	9.634654017857147e-06	9.857366071428573e-06	9.866685267857146e-06	9.947265625000004e-06	9.999330357142861e-06	1.0000000000000004e-05	9.999944196428575e-06	9.905636160714294e-06	9.800669642857145e-06	9.894363839285718e-06	9.999386160714288e-06	1.0000000000000004e-05	9.961272321428577e-06	9.858816964285716e-06	9.84849330357143e-06	9.865959821428576e-06	9.81780133928572e-06	9.872098214285718e-06
7300	8.169009216589864e-06	8.202361751152073e-06	6.2677995391705065e-06	7.464343317972351e-06	9.856797235023044e-06	9.913306451612909e-06	9.906682027649773e-06	9.985426267281108e-06	9.894009216589869e-06	9.799654377880186e-06	9.896831797235026e-06	9.987384792626733e-06	9.983122119815675e-06	9.926900921658993e-06	9.89130184331798e-06	9.893778801843321e-06	9.905933179723506e-06	9.940034562211987e-06	9.967857142857145e-06
7400	9.532629870129872e-06	9.249025974025979e-06	7.112012987012992e-06	7.441179653679656e-06	9.661742424242428e-06	9.90221861471862e-06	9.930303030303036e-06	9.951839826839833e-06	9.891017316017319e-06	9.848917748917755e-06	9.927272727272732e-06	9.99989177489178e-06	9.968290043290046e-06	9.911417748917751e-06	9.882521645021647e-06	9.86931818181818e-06	9.881980519480522e-06	9.91645021645022e-06	9.953463203463209e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995334101382492e-06	9.980414746543784e-06	9.982085253456227e-06	9.997004608294933e-06	9.998271889400925e-06	9.995391705069129e-06	9.995276497695857e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447006e-06	9.946831797235027e-06	9.90771889400922e-06	9.954493087557606e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.980972906403946e-06	9.917672413793108e-06	9.922906403940888e-06	9.982327586206898e-06	9.991871921182268e-06	9.989716748768478e-06	9.9939039408867e-06	9.9820197044335e-06	9.917733990147785e-06	9.922475369458133e-06	9.969581280788183e-06	9.937068965517242e-06	9.923891625615765e-06	9.960344827586208e-06
7700	9.967972350230421e-06	9.864861751152078e-06	9.888364055299544e-06	9.987557603686639e-06	9.995276497695857e-06	9.980069124423966e-06	9.937327188940094e-06	9.948156682027653e-06	9.991705069124427e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995622119815673e-06	9.937039170506916e-06	9.915668202764978e-06	9.972523041474656e-06	9.958755760368668e-06	9.914170506912444e-06	9.942165898617517e-06
7800	8.518235930735932e-06	3.974675324675325e-06	1.6274891774891777e-06	6.034361471861476e-06	9.78382034632035e-06	9.998971861471867e-06	9.995670995671003e-06	9.928300865800867e-06	9.895616883116887e-06	9.904166666666672e-06	9.82256493506494e-06	9.858441558441562e-06	9.97705627705628e-06	9.994751082251087e-06	9.928246753246759e-06	9.90459956709957e-06	9.916883116883122e-06	9.850649350649356e-06	9.707359307359309e-06
7900	8.787154377880184e-06	4.816820276497696e-06	2.412730414746544e-06	6.030472350230414e-06	9.522292626728112e-06	9.924366359447008e-06	9.988018433179724e-06	9.94510368663595e-06	9.913882488479268e-06	9.918433179723508e-06	9.84279953917051e-06	9.87517281105991e-06	9.983006912442399e-06	9.9955069124424e-06	9.938997695852538e-06	9.923156682027651e-06	9.931682027649774e-06	9.916705069124429e-06	9.947407834101385e-06
8000	9.752880184331801e-06	9.020161290322583e-06	8.620391705069126e-06	9.21399769585254e-06	9.269930875576043e-06	9.382776497695855e-06	9.962211981566824e-06	9.989861751152078e-06	9.983870967741943e-06	9.836635944700467e-06	9.443260368663595e-06	9.596082949308759e-06	9.995449308755764e-06	9.998675115207377e-06	9.986347926267287e-06	9.985080645161293e-06	9.986808755760373e-06	9.983179723502308e-06	9.990898617511522e-06
8100	1.0000000000000004e-05	9.996093750000005e-06	9.98415178571429e-06	9.87209821428572e-06	9.451674107142861e-06	9.557533482142863e-06	9.988839285714291e-06	9.98744419642858e-06	9.964787946428577e-06	9.917968750000005e-06	9.916238839285719e-06	9.945758928571436e-06	9.876729910714293e-06	9.854910714285719e-06	9.886941964285718e-06	9.909821428571433e-06	9.929352678571435e-06	9.914118303571431e-06	9.929129464285717e-06
8200	9.996369047619054e-06	9.960357142857144e-06	9.89779761904762e-06	9.456904761904766e-06	6.367857142857145e-06	6.4627380952380965e-06	9.616607142857144e-06	9.931845238095242e-06	9.895714285714287e-06	9.901488095238096e-06	9.820178571428575e-06	9.860000000000004e-06	9.978809523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999226190476192e-06	9.942857142857146e-06	9.895476190476193e-06	9.919107142857145e-06
8300	9.422023809523813e-06	8.295773809523812e-06	7.865714285714288e-06	8.724285714285714e-06	8.686607142857141e-06	8.975714285714287e-06	9.943988095238098e-06	9.981011904761907e-06	9.973392857142861e-06	9.846011904761909e-06	9.393750000000003e-06	9.469464285714289e-06	9.926250000000002e-06	9.994821428571431e-06	9.994702380952383e-06	9.975595238095242e-06	9.943214285714291e-06	9.945059523809527e-06	9.965833333333335e-06
8400	9.796428571428574e-06	9.557373271889403e-06	9.347177419354843e-06	9.598156682027653e-06	9.899423963133643e-06	9.969585253456225e-06	9.997235023041475e-06	9.942799539170511e-06	9.911002304147472e-06	9.925864055299541e-06	9.896370967741937e-06	9.931336405529959e-06	9.993951612903227e-06	1.0000000000000004e-05	9.990898617511527e-06	9.978456221198164e-06	9.939112903225812e-06	9.926785714285717e-06	9.97235023041475e-06
8500	9.87632488479263e-06	9.948675115207377e-06	9.969873271889406e-06	9.909447004608299e-06	9.917223502304151e-06	9.983064516129036e-06	9.99976958525346e-06	9.953225806451619e-06	9.880760368663598e-06	9.863536866359449e-06	9.887500000000003e-06	9.950691244239634e-06	9.996486175115212e-06	9.965898617511523e-06	9.925230414746548e-06	9.953398617511523e-06	9.949596774193553e-06	9.922926267281108e-06	9.970334101382491e-06
8600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988809523809525e-06	9.963095238095243e-06	9.97119047619048e-06	9.994761904761906e-06	9.896666666666671e-06	9.810654761904765e-06	9.906964285714286e-06	9.994107142857142e-06	9.991011904761908e-06	9.976190476190478e-06	9.950119047619052e-06	9.954523809523813e-06	9.988571428571431e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995870535714288e-06	9.982421875000007e-06	9.982254464285723e-06	9.991796875000007e-06	9.979966517857148e-06	9.982031250000006e-06	9.998158482142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.891993087557608e-06	9.57805299539171e-06	9.379723502304152e-06	9.677937788018438e-06	9.681566820276502e-06	9.644642857142862e-06	9.905587557603693e-06	9.904262672811066e-06	9.926670506912446e-06	9.876785714285719e-06	9.42690092165899e-06	9.368951612903227e-06	9.817626728110606e-06	9.934389400921664e-06	9.677246543778805e-06	8.657949308755762e-06	8.693721198156687e-06	9.732142857142861e-06	9.962557603686639e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.915264976958533e-06	8.568721198156686e-06	8.341532258064519e-06	8.567569124423964e-06	4.903859447004608e-06	5.258582949308757e-06	9.156278801843318e-06	9.90714285714286e-06	8.242626728110601e-06	4.6890552995391715e-06	5.080069124423964e-06	8.509158986175119e-06	9.85771889400922e-06
9000	8.077957589285718e-06	7.579408482142859e-06	7.024330357142857e-06	8.156640625000003e-06	8.339062500000002e-06	8.35016741071429e-06	9.465234375000005e-06	7.5505022321428585e-06	6.586328125000004e-06	7.874888392857144e-06	4.902957589285714e-06	4.972433035714286e-06	8.997544642857143e-06	9.905468750000003e-06	8.31579241071429e-06	4.736104910714287e-06	5.047712053571428e-06	8.492912946428576e-06	9.84319196428572e-06
9100	9.82869047619048e-06	9.923273809523812e-06	9.986130952380954e-06	9.993571428571432e-06	9.997857142857145e-06	1.0000000000000003e-05	9.85386904761905e-06	7.438690476190477e-06	7.185892857142856e-06	8.767380952380956e-06	6.063095238095238e-06	5.7723809523809526e-06	8.80404761904762e-06	9.900238095238097e-06	8.984166666666671e-06	7.428214285714289e-06	8.400952380952384e-06	9.979761904761909e-06	9.99464285714286e-06
9200	9.472350230414752e-06	9.719642857142859e-06	9.890552995391708e-06	9.960080645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.93047235023042e-06	8.198444700460833e-06	7.830760368663594e-06	8.718029953917053e-06	5.589170506912444e-06	5.3258640552995395e-06	8.767108294930877e-06	9.834965437788022e-06	9.899884792626731e-06	9.934907834101383e-06	9.940264976958527e-06	9.907430875576041e-06	9.959101382488482e-06
9300	9.805933179723507e-06	9.910195852534565e-06	9.850921658986176e-06	9.823214285714287e-06	9.943029953917054e-06	9.995679723502307e-06	9.906912442396317e-06	8.266589861751154e-06	8.000000000000001e-06	8.340437788018436e-06	4.365380184331799e-06	2.248963133640552e-06	5.386578341013824e-06	8.792396313364059e-06	9.98911290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.976440092165903e-06	9.921716589861753e-06
9400	9.81702008928572e-06	9.91584821428572e-06	9.852287946428576e-06	9.82120535714286e-06	9.947712053571431e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965234375000009e-06	9.900613839285718e-06	9.929017857142862e-06	9.976171875000007e-06	9.90948660714286e-06	9.916964285714288e-06	9.99001116071429e-06	9.97912946428572e-06	9.916294642857147e-06	9.892522321428576e-06
9500	9.910546875000007e-06	9.957031250000007e-06	9.925613839285724e-06	9.918359375000008e-06	9.980636160714289e-06	1.0000000000000004e-05	9.998716517857148e-06	9.970535714285721e-06	9.951060267857149e-06	9.954854910714291e-06	9.944308035714291e-06	9.968359375000006e-06	9.99140625000001e-06	9.958649553571436e-06	9.961383928571435e-06	9.994475446428576e-06	9.979687500000005e-06	9.917522321428578e-06	9.898772321428576e-06
9600	9.80954433497537e-06	9.929618226600988e-06	9.989778325123157e-06	9.9128078817734e-06	9.898891625615766e-06	9.843596059113304e-06	9.811330049261089e-06	9.943596059113304e-06	1.0000000000000003e-05	9.998337438423647e-06	9.989655172413797e-06	9.991317733990151e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.99080882352942e-06	9.993434873949587e-06	9.994747899159673e-06	9.994747899159673e-06	9.994695378151268e-06	9.992069327731099e-06	9.991859243697487e-06	9.881827731092446e-06	9.831250000000009e-06	9.86470588235295e-06	9.77111344537816e-06	9.705882352941184e-06	9.73235294117648e-06	9.879411764705892e-06	1.000000000000001e-05	1.000000000000001e-05	9.995693277310932e-06	9.994117647058834e-06	9.99842436974791e-06
9800	9.95264976958526e-06	9.984331797235028e-06	1.0000000000000004e-05	9.998963133640558e-06	9.933294930875582e-06	9.764343317972358e-06	9.798387096774199e-06	9.363652073732722e-06	9.050115207373274e-06	9.416474654377884e-06	8.639285714285714e-06	7.892165898617511e-06	8.2536866359447e-06	9.173156682027651e-06	9.887384792626731e-06	9.910080645161293e-06	9.906278801843321e-06	9.914976958525346e-06	9.950979262672816e-06
9900	9.985770089285717e-06	9.996930803571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996149553571432e-06	9.763281250000006e-06	8.000725446428575e-06	6.277734375e-06	7.770703125000004e-06	7.202734375000006e-06	4.658091517857142e-06	6.539899553571432e-06	9.291741071428577e-06	9.897488839285722e-06
10000	9.710599078341019e-06	9.926670506912448e-06	9.93473502304148e-06	9.838306451612907e-06	9.844182027649775e-06	9.922580645161297e-06	9.979147465437792e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993202764976962e-06	9.984504608294936e-06	9.990668202764981e-06	9.999366359447008e-06	9.996543778801846e-06	9.98185483870968e-06	9.98127880184332e-06	9.99308755760369e-06
