	site
6400	9.775806451612906e-06	9.896947004608298e-06	9.988652073732722e-06	1.0000000000000004e-05	9.976670506912446e-06	9.909792626728113e-06	9.923329493087562e-06	9.990207373271893e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.978398617511529e-06	9.878110599078345e-06	7.929435483870967e-06	6.94233870967742e-06	8.842108294930878e-06	9.765034562211986e-06	6.7142281105990816e-06	4.977649769585254e-06	8.04135944700461e-06
6500	9.765848214285716e-06	9.892243303571432e-06	9.986886160714289e-06	1.0000000000000004e-05	9.970647321428576e-06	9.905580357142861e-06	9.929352678571432e-06	9.992243303571433e-06	9.939285714285719e-06	9.90217633928572e-06	9.930970982142863e-06	9.876953125000005e-06	7.413337053571427e-06	5.8162388392857155e-06	8.233370535714288e-06	9.559263392857148e-06	5.724776785714288e-06	4.26796875e-06	8.09497767857143e-06
6600	9.785156250000004e-06	9.907477678571433e-06	9.991183035714289e-06	1.0000000000000004e-05	9.98621651785715e-06	9.920368303571433e-06	9.92628348214286e-06	9.989006696428577e-06	9.94397321428572e-06	9.915625000000002e-06	9.948214285714288e-06	9.926674107142861e-06	9.318415178571433e-06	8.636830357142862e-06	9.209040178571432e-06	9.826674107142862e-06	7.552232142857147e-06	6.716964285714286e-06	8.994754464285714e-06
6700	9.906361607142861e-06	9.949665178571435e-06	9.164899553571435e-06	8.707924107142857e-06	9.519866071428578e-06	9.956361607142859e-06	9.964899553571434e-06	9.99235491071429e-06	9.965625000000003e-06	9.90184151785715e-06	9.876841517857152e-06	9.861551339285722e-06	8.717912946428577e-06	8.168024553571435e-06	9.328459821428576e-06	8.831473214285718e-06	6.563727678571429e-06	6.7054687500000025e-06	8.982366071428575e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995424107142866e-06	9.989843750000007e-06	9.99207589285715e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.884207589285717e-06	9.95764508928572e-06	9.953627232142864e-06	9.89520089285715e-06	9.907087053571432e-06	9.84040178571429e-06	9.82991071428572e-06	9.952343750000003e-06	9.892243303571436e-06	9.617968750000003e-06	9.642131696428577e-06	9.920982142857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.98510044642858e-06	9.962834821428575e-06
7000	9.864976958525345e-06	9.886232718894013e-06	9.882488479262678e-06	9.887442396313368e-06	9.915322580645165e-06	9.859043778801847e-06	9.848329493087562e-06	9.956394009216591e-06	9.821025345622122e-06	9.295391705069125e-06	9.395103686635948e-06	9.923387096774197e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997983870967744e-06	9.96370967741936e-06	9.905933179723505e-06	9.889976958525347e-06	9.932488479262676e-06
7100	9.869531250000001e-06	9.75792410714286e-06	9.045200892857146e-06	8.851897321428572e-06	9.584988839285719e-06	9.847377232142863e-06	9.854296875000006e-06	9.969029017857147e-06	9.945312500000004e-06	9.833482142857149e-06	9.819419642857148e-06	9.93108258928572e-06	9.994642857142864e-06	9.997935267857146e-06	9.997935267857148e-06	9.94598214285715e-06	9.886662946428575e-06	9.895033482142859e-06	9.931305803571434e-06
7200	9.852559523809526e-06	7.401726190476193e-06	2.513571428571429e-06	2.569761904761905e-06	7.49261904761905e-06	9.893809523809525e-06	9.855178571428575e-06	9.896428571428576e-06	9.970416666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.990000000000006e-06	9.987083333333338e-06	9.996666666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.820794930875578e-06	6.811520737327191e-06	1.9378456221198154e-06	2.9486751152073726e-06	7.879089861751155e-06	9.888882488479264e-06	9.866417050691247e-06	9.901152073732724e-06	9.968317972350234e-06	1.0000000000000004e-05	9.971313364055302e-06	9.905760368663597e-06	9.928686635944704e-06	9.994239631336409e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.862315270935961e-06	7.379433497536948e-06	2.44371921182266e-06	2.276785714285714e-06	7.232019704433499e-06	9.886453201970447e-06	9.847044334975372e-06	9.898830049261086e-06	9.976354679802957e-06	9.98552955665025e-06	9.930049261083747e-06	9.882758620689657e-06	9.935467980295568e-06	9.997229064039412e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	9.886071428571432e-06	8.481130952380955e-06	4.8788095238095235e-06	4.683452380952382e-06	8.296130952380956e-06	9.910178571428576e-06	9.898750000000006e-06	9.926071428571431e-06	9.978571428571433e-06	1.0000000000000003e-05	9.9652380952381e-06	9.88916666666667e-06	8.321785714285716e-06	5.740833333333335e-06	5.647916666666666e-06	8.24e-06	9.935059523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05
7600	1.0000000000000004e-05	9.997544642857147e-06	9.94592633928572e-06	9.908705357142861e-06	9.934821428571433e-06	9.910491071428577e-06	9.875781250000003e-06	9.914508928571434e-06	9.97472098214286e-06	1.0000000000000004e-05	9.976841517857146e-06	9.921595982142864e-06	9.94190848214286e-06	9.997154017857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997321428571435e-06	9.996875000000006e-06	9.999553571428575e-06
7700	1.0000000000000004e-05	9.996595982142862e-06	9.93537946428572e-06	9.903404017857149e-06	9.933258928571434e-06	9.901897321428574e-06	9.860435267857145e-06	9.898102678571431e-06	9.970926339285717e-06	1.0000000000000004e-05	9.964899553571436e-06	9.891964285714289e-06	9.91395089285715e-06	9.977566964285722e-06	9.986774553571433e-06	9.993136160714293e-06	9.993750000000007e-06	9.996707589285717e-06	1.0000000000000004e-05
7800	9.927120535714292e-06	9.898660714285718e-06	9.897042410714289e-06	9.904408482142861e-06	9.940345982142863e-06	9.909654017857149e-06	9.915234375000006e-06	9.984095982142862e-06	9.997544642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.91157834101383e-06	9.903168202764983e-06	9.90985023041475e-06	9.902131336405533e-06	9.955069124423965e-06	1.0000000000000004e-05	9.99959677419355e-06	9.943260368663598e-06	9.900691244239635e-06	9.949942396313368e-06	9.942684331797239e-06	9.891877880184336e-06	9.938479262672814e-06	9.995564516129035e-06	9.999193548387102e-06	1.0000000000000004e-05	9.97379032258065e-06	9.91324884792627e-06	9.90201612903226e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99748883928572e-06	9.993750000000007e-06	9.99508928571429e-06	9.993750000000007e-06	9.994921875000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.97641625615764e-06	9.923645320197047e-06	9.91028325123153e-06	9.970073891625618e-06	9.993719211822663e-06	9.930665024630546e-06	9.90086206896552e-06	9.96305418719212e-06	9.984605911330052e-06	9.923768472906405e-06	9.909667487684731e-06	9.900061576354682e-06	9.22192118226601e-06	9.046674876847292e-06	9.714593596059117e-06	9.905480295566505e-06	9.93793103448276e-06	9.995812807881776e-06	1.0000000000000003e-05
8200	9.992338709677424e-06	9.924251152073737e-06	9.902246543778805e-06	9.969297235023045e-06	9.991935483870972e-06	9.918375576036871e-06	9.890898617511525e-06	9.96267281105991e-06	9.984331797235028e-06	9.919527649769588e-06	9.908006912442399e-06	9.902361751152076e-06	9.070967741935484e-06	8.917741935483873e-06	9.735483870967746e-06	9.84930875576037e-06	9.84959677419355e-06	9.962269585253459e-06	1.0000000000000004e-05
8300	9.942797619047622e-06	9.830357142857147e-06	9.800773809523812e-06	9.786845238095243e-06	9.844345238095244e-06	8.08779761904762e-06	5.542678571428572e-06	7.1464880952380965e-06	9.667261904761907e-06	9.940952380952384e-06	9.951666666666672e-06	9.333214285714288e-06	5.566428571428573e-06	4.637916666666667e-06	8.309285714285716e-06	9.731785714285716e-06	9.771428571428575e-06	9.87839285714286e-06	9.971130952380955e-06
8400	9.944308035714291e-06	9.853571428571431e-06	9.835156250000002e-06	9.871372767857144e-06	9.868750000000003e-06	9.858035714285717e-06	9.804631696428572e-06	9.807031250000005e-06	9.786662946428574e-06	8.127287946428574e-06	7.890290178571432e-06	8.319084821428574e-06	6.283426339285713e-06	7.4565848214285705e-06	9.782421875000004e-06	9.781250000000004e-06	9.785714285714284e-06	9.89196428571429e-06	9.976450892857145e-06
8500	7.484702380952382e-06	8.974523809523812e-06	9.754523809523813e-06	9.824642857142862e-06	9.855892857142861e-06	9.832976190476193e-06	9.768392857142857e-06	9.778690476190479e-06	9.78839285714286e-06	8.675238095238098e-06	8.595535714285713e-06	8.624404761904765e-06	4.815833333333334e-06	5.43047619047619e-06	9.35184523809524e-06	9.755714285714286e-06	9.755833333333336e-06	9.866309523809525e-06	9.967023809523812e-06
8600	6.598828125000002e-06	8.599776785714289e-06	9.810435267857147e-06	9.946763392857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994977678571435e-06	9.964787946428575e-06	9.958147321428579e-06	9.988337053571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	7.86927339901478e-06	9.068165024630546e-06	9.759913793103449e-06	9.849076354679805e-06	9.943349753694583e-06	9.994889162561577e-06	9.985036945812812e-06	9.984544334975374e-06	9.985283251231533e-06	9.983743842364537e-06	9.99464285714286e-06	9.996551724137932e-06	9.991317733990151e-06	9.983312807881778e-06	9.988546798029559e-06	9.999445812807884e-06	1.0000000000000003e-05	9.998583743842369e-06	9.99550492610838e-06
8800	6.396540178571432e-06	8.557756696428576e-06	9.80412946428572e-06	9.930859375000003e-06	1.0000000000000004e-05	9.99073660714286e-06	9.917578125000002e-06	9.908203125000004e-06	9.922656250000004e-06	9.901060267857146e-06	9.959263392857144e-06	9.959319196428575e-06	9.870535714285717e-06	9.843024553571431e-06	9.929966517857145e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	6.35357142857143e-06	8.629575892857146e-06	9.985770089285719e-06	9.996875000000006e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998828125000003e-06	9.996875000000008e-06	9.998046875000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99559151785715e-06	9.993750000000004e-06	9.998158482142862e-06	1.0000000000000004e-05	1.0000000000000004e-05
9000	8.054129464285717e-06	9.276450892857147e-06	9.989062500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982589285714293e-06	9.935156250000005e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997321428571435e-06	9.945200892857148e-06	9.908984375000003e-06	9.96104910714286e-06	9.999944196428575e-06	1.0000000000000004e-05	9.988727678571433e-06	9.921875000000002e-06	9.920647321428576e-06	9.987500000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99754464285715e-06	9.996875000000006e-06	9.997544642857147e-06	9.996875000000006e-06	9.998660714285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984486607142863e-06	9.92583705357143e-06	9.924888392857148e-06	9.980970982142862e-06	9.942522321428577e-06	9.893470982142862e-06	9.873270089285718e-06	9.90597098214286e-06	9.981082589285718e-06	1.0000000000000004e-05
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997440476190479e-06	9.939166666666673e-06	9.8939880952381e-06	9.881785714285715e-06	9.90166666666667e-06	9.969047619047622e-06	9.996904761904766e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.134907834101382e-06	9.32223502304148e-06	9.668433179723507e-06	9.976497695852539e-06	1.0000000000000004e-05	9.998559907834106e-06	9.994239631336409e-06	9.989285714285718e-06	9.980760368663599e-06	9.962096774193555e-06	9.94792626728111e-06	9.812269585253459e-06	9.057718894009219e-06	8.554550691244243e-06	9.303225806451615e-06	9.967050691244243e-06	9.981682027649775e-06	9.965034562211983e-06	9.968894009216595e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.986038961038967e-06	9.924621212121216e-06	9.92911255411256e-06	9.990530303030307e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999729437229442e-06	9.96406926406927e-06	9.9068722943723e-06	9.87954545454546e-06	9.91471861471862e-06	9.974567099567102e-06	9.943777056277059e-06	9.918181818181823e-06	9.971266233766236e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.860297619047622e-06	9.913452380952381e-06	9.97184523809524e-06	9.915059523809527e-06	9.912321428571431e-06	9.984404761904765e-06	1.0000000000000003e-05	9.99779761904762e-06	9.995416666666671e-06	9.973928571428577e-06	9.950952380952387e-06	9.941369047619052e-06	9.95696428571429e-06	9.9902380952381e-06	1.0000000000000003e-05	9.999404761904766e-06	9.973214285714292e-06	9.944821428571435e-06	9.944226190476198e-06
