	site
6400	9.833179723502303e-06	9.876267281105993e-06	9.959562211981569e-06	9.986981566820282e-06	9.920276497695855e-06	9.873963133640553e-06	9.850403225806456e-06	9.822119815668209e-06	9.890610599078344e-06	9.978225806451615e-06	1.0000000000000004e-05	9.97096774193549e-06	9.917050691244239e-06	9.945161290322582e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.85386904761905e-06	9.943035714285715e-06	9.999880952380957e-06	1.0000000000000003e-05	9.999047619047621e-06	9.944821428571432e-06	9.900952380952383e-06	9.955178571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99821428571429e-06	9.957202380952384e-06	9.893333333333336e-06	9.909107142857145e-06	9.96178571428572e-06	9.987023809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.858630952380953e-06	9.947916666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999345238095243e-06	9.939761904761908e-06	9.900654761904761e-06	9.960238095238096e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.951726190476193e-06	9.806726190476195e-06	9.78369047619048e-06	9.893511904761908e-06	9.964583333333336e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.859735023041477e-06	9.94879032258065e-06	9.99976958525346e-06	9.99706221198157e-06	9.982200460829499e-06	9.928744239631339e-06	9.898444700460832e-06	9.954838709677423e-06	1.0000000000000004e-05	9.999884792626732e-06	9.959274193548392e-06	9.843605990783412e-06	9.750518433179727e-06	9.800000000000004e-06	9.884619815668204e-06	9.950057603686638e-06	9.999135944700465e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.91160714285715e-06	9.967243303571432e-06	9.999832589285719e-06	1.0000000000000004e-05	9.998381696428574e-06	9.960714285714292e-06	9.936439732142862e-06	9.973660714285718e-06	9.999553571428575e-06	9.999888392857145e-06	9.975055803571433e-06	9.902845982142862e-06	9.842522321428574e-06	9.876897321428573e-06	9.932533482142863e-06	9.970368303571432e-06	9.997321428571435e-06	9.996875000000006e-06	9.999441964285717e-06
6900	9.864804147465441e-06	9.951209677419358e-06	1.0000000000000004e-05	9.984562211981573e-06	9.914746543778804e-06	9.862327188940093e-06	9.891705069124427e-06	9.959562211981569e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506917e-06	9.987730414746545e-06	9.981105990783414e-06	9.992914746543781e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.855735930735934e-06	9.944805194805198e-06	9.999783549783554e-06	9.987121212121216e-06	9.915259740259746e-06	9.859794372294377e-06	9.884794372294378e-06	9.953084415584418e-06	9.999945887445892e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996212121212126e-06	9.990800865800867e-06
7100	9.860080645161295e-06	9.949366359447009e-06	1.0000000000000004e-05	9.986347926267285e-06	9.90817972350231e-06	9.845449308755764e-06	9.891877880184334e-06	9.96820276497696e-06	9.997177419354842e-06	9.987384792626735e-06	9.986635944700467e-06	9.994527649769588e-06	9.94832949308756e-06	9.854608294930883e-06	9.893605990783415e-06	9.978801843317975e-06	9.932488479262676e-06	9.845967741935486e-06	9.782027649769588e-06
7200	9.898460591133009e-06	9.961761083743844e-06	9.998645320197046e-06	9.977586206896553e-06	9.873645320197046e-06	9.837561576354684e-06	9.919458128078821e-06	9.97795566502463e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993226600985225e-06	9.919704433497542e-06	9.86988916256158e-06	9.933990147783256e-06	9.939039408866994e-06	9.609236453201973e-06	8.884913793103451e-06
7300	9.864861751152076e-06	9.954089861751154e-06	9.999942396313369e-06	9.965898617511522e-06	9.81768433179724e-06	9.786923963133645e-06	9.904896313364058e-06	9.969758064516132e-06	9.995391705069129e-06	9.967626728110606e-06	9.939976958525352e-06	9.923099078341019e-06	9.863421658986178e-06	9.802649769585256e-06	9.828110599078344e-06	9.92165898617512e-06	9.915034562211983e-06	9.21802995391705e-06	7.730069124423962e-06
7400	9.853515625000003e-06	9.94430803571429e-06	9.997433035714291e-06	9.969754464285721e-06	9.821930803571431e-06	9.826841517857148e-06	9.973158482142863e-06	9.996484375000003e-06	9.935714285714292e-06	9.827232142857147e-06	9.808649553571434e-06	9.842968750000002e-06	9.771986607142861e-06	9.720703125000004e-06	9.80373883928572e-06	9.918359375000003e-06	9.917466517857148e-06	9.25864955357143e-06	7.806194196428574e-06
7500	9.857142857142859e-06	9.94196428571429e-06	9.96386904761905e-06	9.757380952380957e-06	8.381726190476191e-06	8.331964285714288e-06	9.73761904761905e-06	9.998333333333337e-06	9.996964285714292e-06	9.984107142857149e-06	9.962678571428574e-06	9.89309523809524e-06	9.805714285714288e-06	9.798750000000003e-06	9.883809523809526e-06	9.868928571428573e-06	9.426726190476192e-06	8.792261904761907e-06	7.802916666666668e-06
7600	9.842911255411259e-06	9.927110389610393e-06	9.95541125541126e-06	9.874242424242428e-06	9.496266233766234e-06	9.48760822510823e-06	9.89967532467533e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988095238095244e-06	9.897023809523814e-06	9.81412337662338e-06	9.826515151515156e-06	9.84193722943723e-06	9.77678571428572e-06	7.0821428571428575e-06	3.9499999999999995e-06	4.353896103896105e-06
7700	9.854550691244244e-06	9.943778801843319e-06	9.973559907834109e-06	9.885253456221205e-06	9.756912442396319e-06	9.814746543778806e-06	9.969470046082952e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983294930875579e-06	9.887788018433183e-06	9.811578341013827e-06	9.826497695852538e-06	9.8375e-06	9.805357142857143e-06	7.36705069124424e-06	4.445679723502304e-06	4.765437788018432e-06
7800	9.860283251231527e-06	9.943041871921183e-06	9.97155172413793e-06	9.890701970443352e-06	9.778325123152713e-06	9.829987684729068e-06	9.970443349753698e-06	1.0000000000000003e-05	9.969211822660102e-06	9.909667487684731e-06	9.924815270935966e-06	9.901847290640395e-06	9.830233990147783e-06	9.830972906403943e-06	9.832266009852219e-06	9.835775862068964e-06	9.789655172413793e-06	9.777647783251234e-06	9.900492610837443e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000004e-05	9.995334101382495e-06	9.977880184331801e-06	9.978686635944705e-06	9.993260368663598e-06	9.996947004608297e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988191244239637e-06	9.974193548387103e-06	9.986002304147469e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000003e-05	9.988869047619053e-06	9.924345238095241e-06	9.911130952380955e-06	9.975654761904765e-06	1.0000000000000003e-05	9.997440476190477e-06	9.996666666666669e-06	9.999226190476195e-06	9.9902380952381e-06	9.929940476190479e-06	9.909761904761908e-06	9.96970238095238e-06	9.996666666666667e-06	9.997023809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	1.0000000000000004e-05	9.994475446428576e-06	9.940513392857147e-06	9.918024553571435e-06	9.971986607142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.960323660714293e-06	9.851060267857146e-06	9.86467633928572e-06	9.97327008928572e-06	9.99391741071429e-06	9.994419642857147e-06	9.998604910714289e-06	9.941183035714291e-06	9.87979910714286e-06	9.77276785714286e-06
8300	1.000000000000001e-05	9.993520408163276e-06	9.932448979591841e-06	9.90647959183674e-06	9.967551020408171e-06	1.000000000000001e-05	1.000000000000001e-05	9.999285714285723e-06	9.997142857142864e-06	9.955561224489801e-06	9.834234693877553e-06	9.84229591836735e-06	9.962806122448987e-06	9.942040816326536e-06	9.902959183673475e-06	9.956683673469394e-06	9.941275510204088e-06	9.915561224489801e-06	9.973010204081641e-06
8400	9.907196969696974e-06	9.905627705627711e-06	9.965963203463207e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.954816017316024e-06	9.905465367965372e-06	9.948214285714288e-06	9.99756493506494e-06	9.998971861471867e-06	9.996969696969705e-06	9.99799783549784e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999404761904768e-06	9.994859307359313e-06	9.992748917748926e-06	9.996049783549789e-06	9.998755411255414e-06
8500	9.877955665024631e-06	9.911206896551727e-06	9.980911330049262e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.95474137931035e-06	9.897290640394091e-06	9.93183497536946e-06	9.988916256157638e-06	9.999630541871925e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.961576354679804e-06	9.90381773399015e-06	9.938423645320198e-06	9.996182266009855e-06	1.0000000000000003e-05
8600	9.948271889400927e-06	9.958698156682033e-06	9.987384792626733e-06	1.0000000000000004e-05	9.995334101382492e-06	9.977534562211986e-06	9.966935483870973e-06	9.983755760368667e-06	9.999020737327193e-06	9.998905529953921e-06	9.996774193548392e-06	9.997868663594471e-06	1.0000000000000004e-05	9.99832949308756e-06	9.88461981566821e-06	9.774135944700467e-06	9.8844470046083e-06	9.995276497695857e-06	9.998675115207377e-06
8700	9.922926267281108e-06	9.908064516129036e-06	9.941417050691248e-06	9.908064516129036e-06	9.926785714285717e-06	9.994873271889403e-06	9.996831797235027e-06	9.99435483870968e-06	9.996716589861755e-06	9.99948156682028e-06	9.999827188940097e-06	9.996947004608299e-06	9.987327188940098e-06	9.931739631336409e-06	9.906394009216593e-06	9.964861751152077e-06	1.0000000000000004e-05	9.991647465437796e-06	9.974366359447009e-06
8800	9.131970046082952e-06	8.021198156682028e-06	8.820334101382492e-06	9.980069124423966e-06	1.0000000000000004e-05	9.981854838709684e-06	9.910771889400924e-06	9.918145161290325e-06	9.986463133640556e-06	9.959447004608298e-06	9.899711981566824e-06	9.930875576036872e-06	9.988421658986178e-06	9.932488479262677e-06	9.884735023041476e-06	9.874769585253458e-06	9.854550691244242e-06	9.89291474654378e-06	9.962960829493092e-06
8900	9.823701298701303e-06	9.838744588744594e-06	9.929491341991346e-06	9.952976190476194e-06	9.902164502164509e-06	9.90898268398269e-06	9.901677489177493e-06	9.936417748917753e-06	9.955735930735938e-06	9.900703463203467e-06	9.937445887445893e-06	9.996049783549789e-06	9.997077922077928e-06	9.994588744588752e-06	9.994588744588752e-06	9.996536796536802e-06	9.997619047619055e-06	9.996969696969703e-06	9.998593073593077e-06
9000	4.354352678571429e-06	4.813783482142858e-06	8.344810267857147e-06	9.939899553571432e-06	9.984207589285718e-06	9.968191964285718e-06	9.835491071428575e-06	9.831808035714292e-06	9.926450892857146e-06	9.87974330357143e-06	9.857812500000003e-06	9.889229910714291e-06	9.839899553571433e-06	9.824609374999999e-06	9.877734375000004e-06	9.889397321428577e-06	9.889229910714286e-06	9.910937500000005e-06	9.964508928571435e-06
9100	9.820647321428575e-06	9.768750000000007e-06	9.81690848214286e-06	9.916015625000005e-06	9.955412946428576e-06	9.97633928571429e-06	9.965569196428577e-06	9.959877232142865e-06	9.979408482142863e-06	9.96997767857143e-06	9.960658482142859e-06	9.951227678571436e-06	9.940792410714292e-06	9.95502232142858e-06	9.973828125000009e-06	9.973325892857148e-06	9.916406250000006e-06	9.88816964285715e-06	9.953738839285721e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999025974025977e-06	9.9435064935065e-06	9.86304112554113e-06	9.815963203463209e-06	9.342748917748918e-06	9.344696969696973e-06	9.888528138528142e-06
9300	9.906250000000002e-06	9.960654761904764e-06	8.632023809523812e-06	7.2971428571428605e-06	8.627976190476192e-06	9.967976190476191e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9400	9.999702380952384e-06	9.971904761904767e-06	9.934404761904762e-06	9.961428571428573e-06	9.999226190476195e-06	1.0000000000000003e-05	9.996726190476195e-06	9.993333333333336e-06	9.996607142857144e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.973035714285715e-06	9.934761904761909e-06	9.921428571428575e-06	9.906130952380954e-06	9.892857142857145e-06
9500	9.999711981566823e-06	9.96566820276498e-06	9.902534562211983e-06	9.934331797235025e-06	9.997753456221201e-06	9.997638248847929e-06	9.993548387096779e-06	9.995910138248853e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992741935483875e-06	9.919988479262677e-06	9.814919354838712e-06	9.763364055299542e-06	9.819297235023046e-06	9.891877880184334e-06	9.884907834101383e-06	9.873271889400922e-06
9600	9.999789915966395e-06	9.952048319327737e-06	9.90115546218488e-06	9.947951680672278e-06	9.99905462184875e-06	9.996638655462193e-06	9.93019957983194e-06	9.903361344537821e-06	9.969800420168077e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.972321428571434e-06	9.910609243697487e-06	9.933560924369757e-06	9.987500000000007e-06	9.972636554621853e-06	9.963445378151268e-06	9.964653361344546e-06
9700	9.999827188940097e-06	9.961866359447012e-06	9.902131336405533e-06	9.938133640552997e-06	9.998041474654382e-06	9.997119815668208e-06	9.935829493087562e-06	9.902880184331801e-06	9.964170506912444e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995622119815671e-06	9.936751152073736e-06	9.880241935483873e-06	9.924711981566824e-06
9800	9.991908482142865e-06	9.933314732142862e-06	9.883593750000003e-06	9.941685267857147e-06	9.999497767857145e-06	9.997265625000004e-06	9.928962053571434e-06	9.902734375000004e-06	9.971037946428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985546875000005e-06	9.916350446428576e-06	9.914453125000006e-06	9.983649553571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.997991071428578e-06	9.959375000000005e-06	9.940122767857149e-06	9.978125000000004e-06	9.999386160714288e-06	9.998325892857146e-06	9.979687500000006e-06	9.970424107142862e-06	9.989062500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998939732142862e-06	9.977790178571434e-06	9.969810267857147e-06	9.990959821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.9889880952381e-06	9.911011904761907e-06	9.85511904761905e-06	9.934285714285715e-06	9.99821428571429e-06	9.999761904761904e-06	9.956071428571434e-06	9.923571428571429e-06	9.967261904761907e-06	1.0000000000000003e-05	9.994166666666672e-06	9.931488095238096e-06	9.857261904761906e-06	9.908511904761907e-06	9.988571428571431e-06	9.970773809523813e-06	9.886547619047624e-06	9.882559523809527e-06	9.966785714285715e-06
