	site
6400	1.0000000000000004e-05	9.964843750000006e-06	9.883705357142864e-06	9.910156250000006e-06	9.991294642857145e-06	9.997600446428577e-06	9.951897321428577e-06	9.939899553571435e-06	9.985602678571433e-06	9.97148437500001e-06	9.938002232142861e-06	9.965345982142862e-06	9.96925223214286e-06	9.938169642857149e-06	9.96774553571429e-06	9.97561383928572e-06	9.896149553571433e-06	9.861997767857149e-06	9.885658482142864e-06
6500	1.0000000000000004e-05	9.961580086580093e-06	9.823376623376631e-06	9.847510822510828e-06	9.98571428571429e-06	9.997997835497842e-06	9.93506493506494e-06	9.908062770562776e-06	9.970995670995673e-06	9.962554112554118e-06	9.86071428571429e-06	9.848430735930742e-06	9.900919913419916e-06	9.907413419913424e-06	9.956547619047623e-06	9.999783549783554e-06	9.996049783549789e-06	9.973755411255417e-06	9.953354978354985e-06
6600	9.867243303571433e-06	9.878850446428575e-06	9.803683035714291e-06	9.84475446428572e-06	9.98571428571429e-06	9.997321428571433e-06	9.930580357142863e-06	9.902678571428574e-06	9.969419642857145e-06	9.95926339285715e-06	9.84363839285715e-06	9.839341517857145e-06	9.903906250000002e-06	9.902120535714288e-06	9.952455357142862e-06	9.999274553571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.87386904761905e-06	9.894047619047622e-06	9.831130952380954e-06	9.851785714285717e-06	9.978333333333336e-06	9.960178571428577e-06	9.850178571428573e-06	9.859821428571433e-06	9.969821428571432e-06	9.963809523809526e-06	9.857857142857146e-06	9.856071428571432e-06	9.947976190476195e-06	9.97011904761905e-06	9.984166666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.870368303571432e-06	9.900948660714288e-06	9.897991071428575e-06	9.921037946428574e-06	9.95329241071429e-06	9.85753348214286e-06	9.747823660714288e-06	9.755022321428574e-06	9.888337053571433e-06	9.942354910714291e-06	9.839955357142864e-06	9.844866071428576e-06	9.913169642857148e-06	9.900613839285717e-06	9.946875000000003e-06	9.999609375000005e-06	9.95172991071429e-06	9.901227678571431e-06	9.929966517857145e-06
6900	9.875446428571434e-06	9.900502232142859e-06	9.895200892857147e-06	9.923437500000003e-06	9.96004464285715e-06	9.557477678571428e-06	9.403850446428574e-06	9.718024553571433e-06	9.887388392857145e-06	9.938671875000004e-06	9.84464285714286e-06	9.84481026785715e-06	9.913839285714288e-06	9.900837053571432e-06	9.94151785714286e-06	9.999553571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.876171875000003e-06	9.904296875000002e-06	9.899609375000004e-06	9.923549107142861e-06	9.95368303571429e-06	9.855859375000003e-06	9.750781250000002e-06	9.76110491071429e-06	9.886272321428574e-06	9.940401785714292e-06	9.854631696428575e-06	9.848549107142859e-06	9.910546875000004e-06	9.904352678571433e-06	9.944196428571432e-06	9.999162946428576e-06	9.998381696428575e-06	9.996875000000006e-06	9.998493303571433e-06
7100	9.859677419354842e-06	9.909389400921662e-06	9.905126728110601e-06	9.914343317972354e-06	9.946601382488485e-06	9.809792626728113e-06	9.40259216589862e-06	9.440725806451613e-06	9.83145161290323e-06	9.84976958525346e-06	9.781566820276503e-06	9.836117511520737e-06	9.84948156682028e-06	9.130069124423967e-06	6.681739631336406e-06	3.4948156682027645e-06	3.0582373271889406e-06	6.674539170506914e-06	9.56451612903226e-06
7200	9.810138248847926e-06	9.805645161290324e-06	9.856682027649772e-06	9.884850230414751e-06	9.846716589861754e-06	9.832373271889403e-06	9.936059907834105e-06	9.991993087557609e-06	9.925576036866365e-06	9.906739631336408e-06	9.974423963133644e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99850230414747e-06	9.931336405529959e-06	9.814516129032259e-06	9.86866359447005e-06	9.98698156682028e-06	1.0000000000000004e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.99751082251083e-06	9.99626623376624e-06	9.992748917748922e-06	9.99009740259741e-06	9.974080086580095e-06	9.839826839826845e-06	9.756222943722947e-06	9.818019480519486e-06	9.816612554112559e-06	9.852759740259743e-06	9.959794372294376e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963727678571433e-06	9.908816964285719e-06	9.941071428571434e-06	9.96077008928572e-06	9.904296875000007e-06	9.936662946428574e-06	9.97907366071429e-06	9.853850446428576e-06	9.824441964285718e-06	9.944140625000002e-06
7800	9.993103448275864e-06	9.926293103448279e-06	9.90689655172414e-06	9.973706896551725e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.946243842364538e-06	9.811391625615766e-06	9.853756157635471e-06	9.949199507389163e-06	9.901416256157637e-06	9.918041871921184e-06	9.970073891625621e-06	9.93503694581281e-06	9.89747536945813e-06	9.955295566502465e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996859605911333e-06	9.984913793103453e-06	9.957635467980303e-06	9.952339901477836e-06	9.304371921182268e-06	8.102155172413796e-06	8.423399014778328e-06
8000	1.0000000000000004e-05	9.98264508928572e-06	9.91852678571429e-06	9.929854910714287e-06	9.993973214285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998939732142862e-06	9.942075892857148e-06	9.898325892857147e-06	8.829073660714289e-06	5.795089285714286e-06	5.188504464285714e-06
8100	1.0000000000000004e-05	9.969873271889408e-06	9.903110599078346e-06	9.930126728110603e-06	9.996889400921664e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991474654377885e-06	7.567396313364058e-06	6.119585253456222e-06	7.499942396313365e-06	5.53024193548387e-06	3.955875576036866e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000004e-05	9.98668831168832e-06	9.933279220779225e-06	9.94058441558442e-06	9.993993506493509e-06	9.994913419913428e-06	9.937878787878792e-06	9.834740259740263e-06	9.856060606060611e-06	9.96428571428572e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998051948051951e-06	9.72402597402598e-06	7.261363636363636e-06	6.37981601731602e-06	7.670454545454547e-06	6.169967532467536e-06	6.267099567099567e-06
8400	1.0000000000000004e-05	9.990725806451618e-06	9.974193548387102e-06	9.983467741935486e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994815668202771e-06	9.959677419354846e-06	9.953571428571436e-06	9.98870967741936e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594471e-06	9.957834101382494e-06	9.273099078341015e-06	8.886232718894015e-06	9.247407834101383e-06	8.737730414746545e-06	8.239688940092165e-06
8500	1.0000000000000004e-05	1.0000000000000004e-05	9.996082949308759e-06	9.993548387096779e-06	9.997465437788021e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161293e-06	9.905414746543788e-06	9.787672811059913e-06	9.811347926267285e-06	9.392165898617513e-06	8.976785714285716e-06
8600	9.976190476190487e-06	9.942586580086584e-06	9.966233766233771e-06	9.999837662337665e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988961038961044e-06	9.919859307359314e-06	9.920129870129875e-06	9.989231601731607e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.96475840336135e-06	9.8858193277311e-06	9.876838235294125e-06	9.88849789915967e-06	9.905462184873956e-06	9.97111344537816e-06	9.967016806722698e-06	9.93019957983194e-06	9.931512605042025e-06	9.968487394957991e-06	9.99847689075631e-06	9.97662815126051e-06	9.9186974789916e-06	9.728518907563032e-06	7.833928571428575e-06	7.068855042016808e-06	8.574894957983196e-06	7.622426470588236e-06	6.734926470588236e-06
8800	9.880829831932779e-06	9.873004201680677e-06	9.899684873949585e-06	9.894170168067231e-06	9.873004201680679e-06	9.878098739495803e-06	9.882300420168075e-06	9.916491596638664e-06	9.957300420168073e-06	9.98613445378152e-06	9.999632352941186e-06	9.988497899159673e-06	9.930462184873957e-06	9.806407563025215e-06	8.773266806722693e-06	8.447058823529414e-06	9.180147058823532e-06	8.654936974789918e-06	8.416911764705884e-06
8900	9.850178571428573e-06	9.863988095238099e-06	9.768690476190477e-06	8.961607142857143e-06	9.052083333333333e-06	9.860238095238094e-06	9.908214285714289e-06	9.94279761904762e-06	9.935059523809525e-06	9.951011904761907e-06	9.991011904761907e-06	9.996250000000004e-06	9.984285714285718e-06	9.980416666666672e-06	9.73904761904762e-06	9.626666666666669e-06	9.670238095238098e-06	9.532321428571432e-06	9.70636904761905e-06
9000	9.859307359307361e-06	9.867099567099571e-06	9.888419913419917e-06	9.906060606060609e-06	9.954599567099571e-06	9.999512987012991e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999729437229442e-06	9.997023809523817e-06	9.848755411255416e-06	9.699945887445892e-06
9100	9.820870535714289e-06	9.842243303571433e-06	9.887611607142863e-06	9.901171875000005e-06	9.944698660714289e-06	9.990457589285722e-06	9.97438616071429e-06	9.980468750000005e-06	9.997488839285717e-06	9.994308035714289e-06	9.94553571428572e-06	9.921316964285719e-06	9.970089285714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.839285714285713e-06	9.859880952380956e-06	9.895119047619049e-06	9.896666666666671e-06	9.94059523809524e-06	9.998809523809528e-06	1.0000000000000003e-05	9.992916666666672e-06	9.96696428571429e-06	9.967083333333338e-06	9.993035714285718e-06	1.0000000000000003e-05	9.981369047619051e-06	9.90994047619048e-06	9.918630952380956e-06	9.988809523809525e-06	9.991369047619053e-06	9.991250000000002e-06	9.998630952380956e-06
9300	9.827380952380956e-06	9.846547619047622e-06	9.705059523809526e-06	7.879702380952383e-06	7.981428571428573e-06	9.873928571428574e-06	9.999940476190478e-06	9.994345238095244e-06	9.99339285714286e-06	9.998988095238098e-06	9.98184523809524e-06	9.89101190476191e-06	9.825476190476192e-06	9.855059523809528e-06	9.893750000000005e-06	9.941964285714287e-06	8.464107142857146e-06	7.2464880952380956e-06	8.724702380952384e-06
9400	9.850230414746547e-06	9.80472350230415e-06	9.50570276497696e-06	7.451612903225809e-06	7.577246543778803e-06	9.75172811059908e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997983870967747e-06	9.996774193548392e-06	9.975806451612905e-06	9.900921658986178e-06	9.858640552995396e-06	9.892108294930879e-06	9.907488479262678e-06	9.943490783410143e-06	8.770910138248852e-06	6.90184331797235e-06	7.421543778801845e-06
9500	9.407450738916258e-06	9.643596059113302e-06	9.561391625615767e-06	7.219150246305418e-06	7.414778325123155e-06	9.829741379310346e-06	9.97352216748769e-06	9.99408866995074e-06	9.990701970443356e-06	9.981157635467982e-06	9.984605911330052e-06	9.872967980295567e-06	9.784174876847293e-06	9.886761083743847e-06	9.961145320197048e-06	9.96915024630542e-06	9.87007389162562e-06	9.429310344827586e-06	9.176108374384235e-06
9600	9.689861751152077e-06	9.765264976958529e-06	9.394873271889404e-06	7.304665898617513e-06	7.74291474654378e-06	9.864688940092169e-06	9.901209677419357e-06	9.960253456221202e-06	9.951497695852536e-06	9.900115207373274e-06	9.925000000000004e-06	9.887384792626731e-06	9.829320276497697e-06	9.912557603686637e-06	9.989861751152076e-06	9.993548387096779e-06	9.995161290322581e-06	9.939861751152076e-06	9.85230414746544e-06
9700	9.99380952380953e-06	9.962797619047625e-06	9.61994047619048e-06	9.44303571428572e-06	9.769583333333335e-06	9.971250000000006e-06	9.990000000000006e-06	9.996250000000003e-06	9.99696428571429e-06	9.990000000000006e-06	9.992142857142862e-06	9.990178571428578e-06	9.982142857142865e-06	9.982142857142865e-06	9.982142857142865e-06	9.987678571428576e-06	9.996607142857146e-06	9.993214285714285e-06	9.975357142857145e-06
9800	1.0000000000000004e-05	9.97131696428572e-06	9.902734375000002e-06	9.926618303571433e-06	9.991852678571435e-06	9.994252232142863e-06	9.996037946428577e-06	9.998437500000003e-06	9.975000000000005e-06	9.912946428571435e-06	9.925000000000004e-06	9.987053571428575e-06	1.0000000000000004e-05	9.987723214285721e-06	9.956250000000005e-06	9.939118303571432e-06	9.96774553571429e-06	9.768582589285723e-06	9.27477678571429e-06
9900	1.0000000000000003e-05	9.967797619047622e-06	9.902559523809527e-06	9.932202380952384e-06	9.997440476190479e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.978035714285718e-06	9.91309523809524e-06	9.89869047619048e-06	9.863392857142857e-06	9.749226190476191e-06	9.777142857142865e-06	9.823511904761905e-06	9.845119047619049e-06	9.935000000000004e-06	9.118095238095242e-06	7.3585714285714316e-06
10000	9.961808755760374e-06	9.773271889400926e-06	8.747523041474657e-06	7.829953917050696e-06	8.822523041474657e-06	9.882661290322583e-06	9.901440092165903e-06	9.946370967741937e-06	9.928398617511526e-06	9.813479262672817e-06	9.812327188940097e-06	9.810368663594474e-06	9.76964285714286e-06	9.820967741935487e-06	9.858525345622123e-06	9.882373271889406e-06	9.752995391705073e-06	8.726612903225811e-06	7.5570276497695875e-06
