	site
6400	9.73041666666667e-06	9.671428571428574e-06	6.4750000000000015e-06	4.574345238095238e-06	4.930595238095237e-06	2.11e-06	7.382142857142854e-07	4.222678571428572e-06	8.544226190476193e-06	9.920833333333335e-06	9.907559523809526e-06	9.953452380952383e-06	9.930595238095238e-06	9.902202380952384e-06	9.867500000000005e-06	9.894285714285717e-06	9.932023809523811e-06	9.93261904761905e-06	9.979880952380953e-06
6500	3.0229761904761904e-06	7.579464285714288e-06	7.5517857142857134e-06	5.1580357142857145e-06	4.808571428571428e-06	2.7261904761904765e-06	1.9254166666666665e-06	5.66202380952381e-06	9.134880952380952e-06	9.926250000000005e-06	9.909702380952383e-06	9.968035714285716e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	2.2541454081632653e-06	7.052551020408162e-06	6.7627551020408175e-06	4.7419642857142855e-06	4.640242346938777e-06	2.2127551020408158e-06	1.46077806122449e-06	4.779591836734694e-06	8.654464285714287e-06	9.924170918367348e-06	9.906186224489798e-06	9.965624999999998e-06	9.996428571428572e-06	9.996045918367348e-06	9.95267857142857e-06	9.852551020408165e-06	9.772704081632654e-06	9.849744897959184e-06	9.974617346938777e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996930803571436e-06	9.92723214285715e-06	9.893861607142861e-06	9.898883928571433e-06	9.909207589285718e-06	9.973883928571432e-06	9.977343750000005e-06	9.906361607142861e-06	9.922656250000003e-06	9.992187500000005e-06	9.996875000000008e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997727272727278e-06	9.932196969696972e-06	9.895616883116887e-06	9.912554112554116e-06	9.930898268398274e-06	9.977922077922081e-06	9.974134199134206e-06	9.904491341991348e-06	9.919805194805199e-06	9.985335497835505e-06	9.966450216450222e-06	9.941774891774897e-06	9.960822510822517e-06	9.991179653679658e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993663594470048e-06	9.914170506912446e-06	9.819470046082954e-06	9.812730414746546e-06	9.884504608294933e-06	9.959619815668206e-06	9.885887096774198e-06	9.810656682027653e-06	9.884792626728115e-06	9.898099078341017e-06	9.922004608294934e-06	9.987269585253458e-06	9.87321428571429e-06	9.76808755760369e-06	9.855817972350233e-06	9.968721198156684e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99124423963134e-06	9.932949308755766e-06	9.872868663594473e-06	9.89026497695853e-06	9.906854838709682e-06	9.925172811059912e-06	9.977419354838713e-06	1.0000000000000004e-05	9.98081797235024e-06	9.924308755760371e-06	9.919642857142862e-06	9.87476958525346e-06	9.801555299539175e-06	9.865437788018439e-06	9.962500000000003e-06
7100	9.91244239631337e-06	9.914746543778807e-06	9.889285714285718e-06	9.872292626728116e-06	9.899711981566819e-06	9.892108294930877e-06	9.834331797235025e-06	9.87332949308756e-06	9.897868663594472e-06	9.913709677419359e-06	9.974942396313367e-06	1.0000000000000004e-05	9.981105990783416e-06	9.911463133640556e-06	9.910195852534567e-06	9.853686635944704e-06	9.758582949308758e-06	9.8477534562212e-06	9.963018433179727e-06
7200	9.910357142857146e-06	9.91875e-06	9.913333333333339e-06	9.907321428571432e-06	9.911428571428575e-06	9.880535714285715e-06	9.823630952380956e-06	9.868630952380953e-06	9.884642857142862e-06	9.87654761904762e-06	9.858154761904765e-06	9.823809523809525e-06	9.876964285714286e-06	9.887678571428577e-06	9.873095238095242e-06	9.091785714285716e-06	8.878809523809525e-06	9.697976190476194e-06	9.963095238095241e-06
7300	9.897619047619049e-06	9.915963203463208e-06	9.891937229437233e-06	9.878030303030304e-06	9.895941558441565e-06	9.885227272727276e-06	9.837716450216453e-06	9.881222943722947e-06	9.902976190476194e-06	9.889177489177492e-06	9.879329004329006e-06	9.849242424242427e-06	9.876244588744596e-06	9.886850649350651e-06	9.908928571428575e-06	9.850270562770568e-06	9.758387445887451e-06	9.851569264069271e-06	9.968127705627708e-06
7400	9.912788018433185e-06	9.923905529953923e-06	9.893202764976962e-06	9.812672811059912e-06	9.826612903225812e-06	9.87402073732719e-06	9.83398617511521e-06	9.869873271889402e-06	9.892857142857145e-06	9.885714285714289e-06	9.677073732718892e-06	9.223732718894013e-06	9.37188940092166e-06	9.795276497695855e-06	9.878168202764979e-06	9.597523041474657e-06	9.481566820276502e-06	9.808755760368668e-06	9.965725806451616e-06
7500	9.92170758928572e-06	9.919642857142862e-06	9.88722098214286e-06	9.837723214285719e-06	9.83856026785715e-06	9.881361607142864e-06	9.870145089285718e-06	9.903125000000004e-06	9.917857142857147e-06	9.907142857142863e-06	9.878571428571434e-06	9.785546875000006e-06	9.76662946428572e-06	9.833426339285719e-06	9.823046875000003e-06	7.5738281250000005e-06	6.82583705357143e-06	9.113113839285718e-06	9.972321428571433e-06
7600	9.91284562211982e-06	9.923502304147467e-06	9.918721198156686e-06	9.965610599078344e-06	9.986751152073739e-06	9.838940092165905e-06	9.743894009216593e-06	9.851440092165902e-06	9.909331797235026e-06	9.906336405529956e-06	8.839228110599079e-06	7.334274193548388e-06	8.429953917050695e-06	9.922407834101383e-06	9.926670506912448e-06	9.813767281105995e-06	9.396486175115211e-06	9.503801843317977e-06	9.938594470046086e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.996484375000008e-06	9.993805803571437e-06	9.997265625000004e-06	9.998158482142862e-06	9.995368303571433e-06
7800	9.972510822510829e-06	9.99145021645022e-06	9.990854978354984e-06	9.943398268398274e-06	9.94247835497836e-06	9.98993506493507e-06	9.98306277056278e-06	9.939177489177494e-06	9.950270562770569e-06	9.994155844155848e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.897991071428577e-06	9.96495535714286e-06	9.985379464285718e-06	9.924944196428574e-06	9.933370535714292e-06	9.990234375000006e-06	9.939732142857146e-06	9.922321428571435e-06	9.97901785714286e-06	1.0000000000000004e-05	9.999274553571432e-06	9.996875000000008e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.944587053571431e-06	9.895089285714287e-06	9.89849330357143e-06
8000	9.891741071428573e-06	9.964118303571432e-06	9.984430803571434e-06	9.912723214285717e-06	9.915401785714288e-06	9.983761160714292e-06	9.92751116071429e-06	9.903515625000003e-06	9.954799107142862e-06	9.955524553571436e-06	9.970814732142863e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981250000000005e-06	9.848102678571433e-06	9.784375000000006e-06	9.850558035714292e-06
8100	9.898571428571432e-06	9.967023809523814e-06	9.98244047619048e-06	9.91119047619048e-06	9.917559523809528e-06	9.986190476190478e-06	9.929523809523814e-06	9.90261904761905e-06	9.970476190476192e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.96214285714286e-06	9.887083333333336e-06	9.850178571428575e-06	9.912916666666668e-06	9.971428571428574e-06	9.860059523809529e-06	9.81744047619048e-06	9.932202380952389e-06
8200	9.991454081632655e-06	9.996173469387753e-06	9.996428571428572e-06	9.99808673469388e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.999107142857143e-06	9.99362244897959e-06	9.991326530612245e-06
8300	9.90744047619048e-06	9.966964285714289e-06	1.0000000000000003e-05	9.999404761904763e-06	9.996666666666669e-06	9.997261904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.953392857142863e-06	9.878273809523815e-06	9.898095238095245e-06
8400	9.739285714285716e-06	9.833258928571432e-06	9.945479910714288e-06	9.999386160714288e-06	1.0000000000000004e-05	9.99776785714286e-06	9.94715401785715e-06	9.924107142857148e-06	9.937723214285721e-06	9.922488839285719e-06	9.958872767857148e-06	9.999386160714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97215401785715e-06	9.894810267857147e-06	9.841741071428576e-06
8500	9.83256302521009e-06	9.891176470588243e-06	9.958560924369761e-06	9.953361344537824e-06	9.945535714285724e-06	9.97736344537816e-06	8.269747899159668e-06	7.008928571428575e-06	8.677363445378157e-06	9.881617647058828e-06	9.929359243697489e-06	9.97221638655463e-06	9.93298319327732e-06	9.894380252100847e-06	9.844275210084037e-06	9.848476890756309e-06	9.863550420168073e-06	9.847899159663872e-06	9.874422268907572e-06
8600	9.748156682027655e-06	9.77488479262673e-06	9.82805299539171e-06	9.894009216589867e-06	9.9270737327189e-06	9.95259216589862e-06	8.161866359447009e-06	6.867108294930878e-06	8.617050691244241e-06	9.854320276497701e-06	9.914631336405531e-06	9.96491935483871e-06	9.910195852534565e-06	9.843605990783416e-06	9.783237327188945e-06	9.804665898617513e-06	9.6440668202765e-06	9.446198156682033e-06	9.651958525345628e-06
8700	3.6605042016806725e-06	5.21360294117647e-06	7.70572478991597e-06	9.799002100840342e-06	9.918434873949589e-06	9.968644957983205e-06	8.79149159663866e-06	7.45273109243698e-06	7.061869747899158e-06	7.0737394957983204e-06	8.58634453781513e-06	9.86538865546219e-06	9.899474789915972e-06	9.880514705882358e-06	9.825997899159669e-06	9.835609243697483e-06	9.84243697478992e-06	9.828413865546224e-06	9.872741596638663e-06
8800	3.2755580357142867e-06	3.130915178571429e-06	5.127064732142858e-06	9.003404017857147e-06	9.906194196428574e-06	9.966462053571434e-06	8.543861607142859e-06	7.296093750000003e-06	8.669921875000004e-06	9.848046875000002e-06	9.926841517857147e-06	9.976897321428576e-06	9.918415178571433e-06	9.852678571428575e-06	9.796707589285719e-06	9.802566964285716e-06	7.494029017857146e-06	5.152064732142857e-06	5.784598214285715e-06
8900	9.655184331797239e-06	8.463479262672813e-06	8.688652073732723e-06	9.903686635944705e-06	9.944988479262678e-06	9.989573732718896e-06	8.412788018433182e-06	7.2636520737327205e-06	8.803283410138253e-06	9.884274193548389e-06	9.929089861751155e-06	9.987960829493091e-06	9.940610599078346e-06	9.885829493087562e-06	9.89135944700461e-06	9.95046082949309e-06	9.993836405529959e-06	9.980529953917056e-06	9.934447004608303e-06
9000	9.952709359605913e-06	9.897413793103452e-06	9.919396551724137e-06	9.905541871921187e-06	9.921736453201974e-06	9.993965517241383e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99187192118227e-06	9.949137931034484e-06	9.909913793103449e-06	9.914470443349756e-06	9.928633004926112e-06	9.849876847290645e-06	9.66754926108375e-06
9100	9.613616071428577e-06	9.452008928571431e-06	9.615904017857145e-06	9.51702008928572e-06	9.508593750000005e-06	9.939285714285719e-06	9.806250000000006e-06	9.650000000000004e-06	9.839508928571432e-06	9.987500000000007e-06	9.984933035714289e-06	9.926116071428578e-06	9.88381696428572e-06	9.847935267857148e-06	9.782254464285715e-06	9.793582589285719e-06	9.834207589285718e-06	9.838281250000004e-06	9.795256696428575e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.333333333333334e-06	9.34619047619048e-06	9.587500000000003e-06	9.897797619047625e-06	9.985833333333337e-06	9.99547619047619e-06	9.890595238095242e-06	9.800892857142863e-06	9.840476190476195e-06	9.802976190476194e-06	9.864285714285719e-06	9.990000000000003e-06	9.997976190476193e-06	9.999761904761904e-06	9.996785714285715e-06	9.996904761904766e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05
9400	1.0000000000000004e-05	9.968375576036874e-06	9.880299539170511e-06	9.838306451612909e-06	9.919700460829496e-06	9.993317972350235e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995046082949314e-06	9.935944700460834e-06	9.904953917050695e-06	9.964055299539172e-06	1.0000000000000004e-05	9.991877880184337e-06	9.9182603686636e-06	9.904896313364058e-06	9.978513824884796e-06	1.0000000000000004e-05
9500	9.999199507389166e-06	9.993534482758624e-06	9.990455665024634e-06	9.996120689655175e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98854679802956e-06	9.921490147783254e-06	9.911453201970445e-06	9.97850985221675e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990024630541873e-06	9.959236453201973e-06
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.995833333333339e-06	9.998538961038964e-06	1.0000000000000004e-05	9.99632034632035e-06	9.952705627705633e-06	9.911201298701306e-06	9.95335497835498e-06	9.998538961038965e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994859307359311e-06	9.947564935064942e-06	9.911796536796539e-06	9.953679653679656e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983640552995395e-06	9.909907834101386e-06	9.901785714285715e-06	9.92361751152074e-06	9.898502304147467e-06	9.950345622119818e-06	9.99637096774194e-06	9.993548387096779e-06	9.996198156682029e-06	9.94948156682028e-06	9.901267281105994e-06	9.950518433179725e-06	9.99965437788019e-06	1.0000000000000004e-05
10000	9.99869047619048e-06	9.966547619047625e-06	9.941309523809527e-06	9.973452380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.981071428571433e-06	9.948809523809527e-06	9.962261904761908e-06	9.994523809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
