	site
6300	9.76653225806452e-06	9.78473502304148e-06	9.843836405529958e-06	9.90414746543779e-06	9.900691244239635e-06	9.951612903225808e-06	9.999827188940097e-06	1.0000000000000004e-05	9.939400921658993e-06	9.815668202764984e-06	9.860599078341017e-06	9.97252304147466e-06	9.918836405529957e-06	9.884619815668205e-06	9.936002304147471e-06	9.982027649769588e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6400	9.905773809523813e-06	9.892976190476193e-06	9.925059523809529e-06	9.865595238095241e-06	9.859047619047621e-06	9.961071428571432e-06	1.0000000000000003e-05	9.997619047619051e-06	8.35119047619048e-06	6.3932738095238115e-06	8.030833333333335e-06	9.946250000000003e-06	9.914642857142863e-06	9.959523809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.895400432900438e-06	9.893831168831171e-06	9.909469696969703e-06	9.829058441558447e-06	9.838365800865804e-06	9.96093073593074e-06	9.998917748917755e-06	9.994913419913425e-06	8.609145021645026e-06	6.999729437229439e-06	8.370616883116886e-06	9.944318181818189e-06	9.906277056277063e-06	9.945887445887449e-06	9.999891774891779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.872638248847932e-06	9.905529953917055e-06	9.929089861751155e-06	9.842511520737329e-06	9.846140552995392e-06	9.953974654377882e-06	9.993605990783413e-06	9.984965437788021e-06	8.511232718894015e-06	6.630529953917053e-06	8.096716589861754e-06	9.930529953917055e-06	9.895794930875578e-06	9.951036866359451e-06	9.996255760368668e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.744419642857146e-06	9.813281250000003e-06	9.915457589285718e-06	9.843359375000001e-06	9.833482142857144e-06	9.956529017857145e-06	9.986216517857146e-06	9.975055803571435e-06	8.129185267857147e-06	5.901674107142858e-06	7.751450892857145e-06	9.939453125000005e-06	9.894196428571434e-06	9.87198660714286e-06	9.905915178571434e-06	9.97756696428572e-06	9.99854910714286e-06	9.949051339285717e-06	9.859821428571433e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997997835497842e-06	9.996969696969703e-06	9.998971861471865e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.90685483870968e-06	9.96733870967742e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.99279953917051e-06	9.942165898617515e-06	9.920967741935488e-06	9.95489631336406e-06	9.973329493087565e-06	9.9903801843318e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999702380952381e-06	9.996726190476192e-06	9.996964285714289e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998511904761906e-06	9.996666666666669e-06	9.998154761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.995479910714292e-06	9.998270089285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99045758928572e-06	9.93225446428572e-06	9.93141741071429e-06	9.98962053571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99118303571429e-06	9.940959821428574e-06	9.930691964285721e-06	9.980915178571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	8.526904761904763e-06	9.22202380952381e-06	9.799642857142858e-06	9.760952380952383e-06	8.418452380952381e-06	5.656607142857143e-06	6.98375e-06	9.846845238095239e-06	9.969107142857145e-06	9.997142857142861e-06	9.986488095238098e-06	8.673333333333336e-06	7.068214285714286e-06	8.376666666666669e-06	9.99339285714286e-06	9.993630952380953e-06	9.995238095238097e-06	9.999702380952384e-06	1.0000000000000003e-05
7400	9.993638392857148e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999386160714288e-06	9.996875000000008e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998772321428576e-06	9.986439732142865e-06	9.953962053571433e-06	9.963560267857145e-06	9.996763392857146e-06	9.969698660714291e-06	9.944308035714291e-06	9.974051339285717e-06	9.999944196428575e-06
7500	9.994150246305422e-06	9.99722906403941e-06	1.0000000000000003e-05	9.997475369458132e-06	9.996551724137932e-06	9.999076354679807e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.989778325123155e-06	9.920197044334979e-06	9.91022167487685e-06	9.979802955665027e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999507389162563e-06	9.948645320197046e-06	9.900492610837443e-06	9.951354679802956e-06	1.0000000000000003e-05
7600	9.883559113300493e-06	9.963608374384237e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99224137931035e-06	9.926354679802956e-06	9.907758620689659e-06	9.973645320197047e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996490147783255e-06	9.940086206896556e-06	9.910591133004928e-06	9.966810344827589e-06	9.999815270935965e-06
7700	9.881584821428576e-06	9.949888392857147e-06	9.992968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997098214285725e-06	9.993750000000007e-06	9.995870535714288e-06	9.993526785714294e-06	9.991406250000006e-06	9.997098214285718e-06	9.999218750000005e-06	9.992689732142862e-06	9.991406250000006e-06	9.993917410714291e-06	9.990680803571434e-06	9.99464285714286e-06	9.999944196428575e-06
7800	9.859247448979596e-06	9.860841836734698e-06	9.929081632653063e-06	9.997640306122449e-06	1e-05	1e-05	1e-05	1e-05	9.984247448979592e-06	9.942028061224494e-06	9.955038265306124e-06	9.997257653061226e-06	1e-05	9.998788265306122e-06	9.988775510204082e-06	9.986926020408165e-06	9.996938775510205e-06	1e-05	1e-05
7900	9.827380952380953e-06	9.830952380952382e-06	9.911845238095241e-06	9.968750000000005e-06	9.975952380952385e-06	9.998809523809526e-06	9.999702380952381e-06	9.977916666666672e-06	9.911488095238103e-06	9.892083333333336e-06	9.958809523809525e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.98255952380953e-06	9.949880952380954e-06
8000	9.822811059907834e-06	9.766474654377886e-06	9.845564516129038e-06	9.904320276497701e-06	9.916417050691248e-06	9.986002304147469e-06	9.990668202764981e-06	9.780299539170516e-06	9.401209677419357e-06	9.55074884792627e-06	9.844815668202766e-06	9.834907834101387e-06	9.921428571428575e-06	9.995046082949312e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996543778801849e-06	9.940725806451619e-06	9.869297235023046e-06
8100	9.81152073732719e-06	9.737903225806456e-06	9.756682027649774e-06	9.831566820276502e-06	9.916186635944703e-06	9.992684331797238e-06	9.996486175115212e-06	9.684965437788022e-06	9.054089861751156e-06	9.283640552995392e-06	9.30345622119816e-06	9.06664746543779e-06	9.678225806451614e-06	9.988364055299544e-06	9.91664746543779e-06	9.905702764976962e-06	9.975691244239633e-06	9.938306451612908e-06	9.856624423963138e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	9.997177419354842e-06	9.996774193548392e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99781105990784e-06	9.954147465437793e-06	9.915264976958528e-06	9.958755760368667e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997004608294933e-06	9.98260368663595e-06
8300	1.0000000000000004e-05	9.998772321428578e-06	9.993750000000007e-06	9.994977678571432e-06	9.997265625000007e-06	9.996875000000006e-06	9.99547991071429e-06	9.993750000000004e-06	9.996484375000003e-06	9.952845982142865e-06	9.850725446428571e-06	9.840959821428575e-06	9.944363839285718e-06	9.99709821428572e-06	9.996930803571434e-06	9.99972098214286e-06	1.0000000000000004e-05	9.997712053571434e-06	9.986551339285723e-06
8400	1.0000000000000003e-05	9.990357142857147e-06	9.932797619047624e-06	9.885297619047623e-06	9.895000000000004e-06	9.73434523809524e-06	6.52886904761905e-06	5.360297619047619e-06	8.56059523809524e-06	9.916369047619051e-06	9.942380952380956e-06	9.917083333333335e-06	9.925714285714288e-06	9.921250000000004e-06	9.927976190476193e-06	9.988333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	1.0000000000000004e-05	9.981105990783414e-06	9.92252304147466e-06	9.905241935483872e-06	9.914516129032258e-06	9.849135944700463e-06	6.6532834101382545e-06	5.40017281105991e-06	8.596025345622123e-06	9.921543778801847e-06	9.943029953917054e-06	9.916301843317977e-06	9.929723502304152e-06	9.922983870967743e-06	9.927995391705072e-06	9.990610599078344e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.947857142857146e-06	9.945297619047622e-06	9.89464285714286e-06	9.852738095238098e-06	9.816011904761908e-06	9.749107142857147e-06	6.172142857142859e-06	4.518154761904763e-06	7.651071428571432e-06	8.725535714285717e-06	9.22714285714286e-06	9.892380952380955e-06	9.931726190476191e-06	9.920833333333337e-06	9.923630952380954e-06	9.989940476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.988392857142865e-06	9.980892857142859e-06	9.970773809523813e-06	9.96761904761905e-06	9.960476190476193e-06	9.972023809523811e-06	9.997916666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998869047619049e-06	9.985297619047623e-06	9.97154761904762e-06
8800	9.966183035714292e-06	9.847321428571433e-06	9.776897321428573e-06	9.785212053571432e-06	9.76266741071429e-06	9.867466517857145e-06	9.994252232142863e-06	1.0000000000000004e-05	9.988392857142862e-06	9.923828125000006e-06	9.911607142857149e-06	9.976171875000005e-06	1.0000000000000004e-05	9.992243303571433e-06	9.890457589285721e-06	9.860881696428577e-06	9.96266741071429e-06	9.997991071428578e-06	9.995200892857149e-06
8900	9.965792410714294e-06	9.838895089285717e-06	9.765290178571432e-06	9.768415178571432e-06	9.763950892857148e-06	9.883314732142861e-06	9.995591517857148e-06	1.0000000000000004e-05	9.986049107142864e-06	9.920703125000006e-06	9.913950892857147e-06	9.979296875000003e-06	1.0000000000000004e-05	9.995758928571434e-06	9.951562500000004e-06	9.941741071428578e-06	9.985937500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999051339285718e-06	9.991517857142864e-06	9.991573660714288e-06	9.999107142857146e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.0000000000000004e-05	9.988940092165905e-06	9.974193548387102e-06	9.985253456221202e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998271889400925e-06	9.996774193548392e-06	9.998502304147468e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460832e-06	9.985656682027656e-06	9.985253456221202e-06	9.993548387096779e-06	9.989746543778806e-06
9400	1.0000000000000004e-05	9.995161290322584e-06	9.987096774193556e-06	9.991935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.991935483870972e-06	9.987730414746548e-06	9.992684331797238e-06	9.994297235023044e-06
9500	9.999702380952381e-06	9.963630952380957e-06	9.901130952380953e-06	9.93636904761905e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998571428571434e-06	9.987083333333341e-06	9.98809523809524e-06	9.998452380952383e-06	9.996666666666669e-06	9.986250000000006e-06	9.9527380952381e-06
9600	9.999539170506915e-06	9.965898617511527e-06	9.914573732718898e-06	9.947004608294933e-06	9.997983870967747e-06	9.994758064516133e-06	9.991301843317974e-06	9.984792626728115e-06	9.986923963133645e-06	9.997868663594471e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989458525345628e-06	9.960656682027657e-06
9700	9.951152073732726e-06	9.96843317972351e-06	9.954838709677424e-06	9.97091013824885e-06	9.996774193548392e-06	9.997983870967744e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327193e-06	9.994239631336407e-06	9.958986175115213e-06	9.957373271889404e-06	9.992165898617515e-06	9.995679723502307e-06
9800	9.940178571428574e-06	9.940476190476192e-06	9.900357142857143e-06	9.944583333333335e-06	9.994523809523813e-06	9.926726190476194e-06	9.905357142857145e-06	9.925357142857145e-06	9.836845238095242e-06	9.857916666666668e-06	9.973154761904764e-06	9.99934523809524e-06	9.99089285714286e-06	9.987321428571435e-06	9.981964285714288e-06	9.911547619047623e-06	9.910238095238097e-06	9.92559523809524e-06	9.83357142857143e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99665178571429e-06	9.971651785714292e-06	9.968973214285717e-06	9.99397321428572e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992968750000007e-06	9.946875000000008e-06	9.938281250000008e-06	9.97879464285715e-06	9.977678571428576e-06
10000	9.996486175115212e-06	9.993548387096779e-06	9.99706221198157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99752304147466e-06	9.996774193548392e-06	9.999251152073736e-06	9.998559907834106e-06	9.996774193548392e-06	9.997465437788021e-06	9.996774193548392e-06	9.997407834101384e-06	9.994124423963137e-06	9.988306451612907e-06	9.99297235023042e-06	9.998905529953921e-06
