	site
6400	9.791810344827591e-06	9.900985221674881e-06	9.992179802955668e-06	1.0000000000000003e-05	9.999753694581286e-06	9.994211822660101e-06	9.993349753694584e-06	9.998891625615767e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999938423645324e-06	9.977586206896558e-06	9.910899014778332e-06	9.880911330049265e-06
6500	9.760267857142862e-06	9.916852678571433e-06	9.988169642857148e-06	9.928236607142862e-06	9.909375000000005e-06	9.971763392857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571435e-06	9.992912946428579e-06
6600	9.861666666666667e-06	9.946666666666669e-06	9.98994047619048e-06	9.914404761904764e-06	9.84482142857143e-06	9.912261904761908e-06	9.99059523809524e-06	9.958154761904767e-06	9.885833333333338e-06	9.858452380952383e-06	9.914166666666669e-06	9.98339285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.906048387096777e-06	9.959043778801848e-06	9.992338709677424e-06	9.944354838709681e-06	9.931739631336409e-06	9.981451612903229e-06	1.0000000000000004e-05	9.970449308755765e-06	9.91923963133641e-06	9.902649769585257e-06	9.941013824884798e-06	9.939631336405535e-06	9.915898617511524e-06	9.961463133640557e-06	9.99804147465438e-06	9.999827188940097e-06	9.966705069124429e-06	9.939285714285719e-06	9.966647465437792e-06
6800	9.980476190476193e-06	9.912440476190479e-06	9.78952380952381e-06	7.38779761904762e-06	6.97827380952381e-06	9.372619047619048e-06	9.90839285714286e-06	9.937261904761906e-06	9.87839285714286e-06	9.858333333333335e-06	9.915595238095239e-06	9.90077380952381e-06	9.813214285714285e-06	9.887440476190477e-06	9.992797619047621e-06	1.0000000000000003e-05	9.950238095238098e-06	9.901428571428573e-06	9.93928571428572e-06
6900	9.976324884792631e-06	9.908352534562215e-06	9.923675115207377e-06	9.99164746543779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972638248847933e-06	9.90985023041475e-06	9.921198156682032e-06	9.924539170506915e-06	9.899827188940096e-06	9.883928571428574e-06	9.830933179723503e-06	9.888133640553e-06	9.98185483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996540178571438e-06	9.993750000000007e-06	9.992968750000007e-06	9.987779017857146e-06	9.991741071428576e-06	9.99972098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.892797619047619e-06	9.895178571428575e-06	9.889583333333336e-06	8.466428571428574e-06	7.905952380952382e-06	9.297380952380954e-06	9.895535714285718e-06	9.936666666666668e-06	9.889523809523813e-06	9.87928571428572e-06	9.922559523809525e-06	9.934523809523812e-06	9.898571428571432e-06	9.872202380952384e-06	9.835297619047621e-06	9.891130952380957e-06	9.962797619047623e-06	9.9802380952381e-06	9.997916666666671e-06
7200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99809113300493e-06	9.996551724137932e-06	9.996120689655173e-06	9.993103448275866e-06	9.995443349753697e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99481566820277e-06	9.926094470046087e-06	9.898790322580648e-06	9.967396313364058e-06	9.997004608294936e-06	9.967338709677425e-06	9.907258064516132e-06	9.927246543778804e-06	9.94475806451613e-06	9.896370967741937e-06	9.931278801843322e-06	9.923905529953923e-06	9.909965437788023e-06	9.975518433179728e-06	1.0000000000000004e-05
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.960253456221203e-06	8.58951612903226e-06	8.075115207373274e-06	8.991359447004612e-06	9.484101382488484e-06	9.938479262672814e-06	9.999884792626732e-06	9.997695852534567e-06	9.995391705069127e-06	9.941647465437791e-06	9.897119815668206e-06	9.882718894009219e-06	9.801382488479266e-06	9.787154377880188e-06	9.865092165898617e-06	9.889861751152075e-06	9.902649769585257e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	9.840034562211987e-06	7.164804147465439e-06	6.677822580645164e-06	9.046601382488481e-06	9.633813364055303e-06	9.940207373271891e-06	9.999942396313369e-06	1.0000000000000004e-05	9.992050691244242e-06	9.925691244239635e-06	9.90403225806452e-06	9.895506912442399e-06	9.815725806451616e-06	9.804089861751154e-06	9.846428571428571e-06	9.877880184331799e-06	9.924769585253458e-06
7600	9.733035714285717e-06	9.752232142857147e-06	9.832868303571434e-06	9.842020089285716e-06	9.868526785714292e-06	9.83415178571429e-06	9.810993303571432e-06	9.932645089285718e-06	9.969140625000005e-06	9.910881696428577e-06	9.894140625000004e-06	9.890680803571433e-06	9.935156250000003e-06	9.996261160714291e-06	9.995033482142863e-06	9.994419642857149e-06	9.994419642857149e-06	9.995256696428579e-06	9.998046875000002e-06
7700	9.90261904761905e-06	9.898511904761905e-06	9.446904761904766e-06	5.587321428571428e-06	4.713690476190476e-06	8.465714285714287e-06	9.770238095238098e-06	9.917500000000003e-06	9.964404761904767e-06	9.900178571428576e-06	9.91636904761905e-06	9.906666666666671e-06	9.89434523809524e-06	9.891726190476195e-06	9.815773809523814e-06	9.805833333333335e-06	9.84702380952381e-06	9.879047619047623e-06	9.92458333333334e-06
7800	9.869047619047626e-06	9.866125541125547e-06	9.443777056277062e-06	6.6905303030303035e-06	6.097943722943723e-06	6.530411255411253e-06	6.750974025974028e-06	9.125378787878791e-06	9.970833333333338e-06	9.907359307359312e-06	9.923484848484855e-06	9.924729437229443e-06	9.904707792207797e-06	9.954491341991346e-06	9.914826839826845e-06	9.894967532467537e-06	9.853354978354984e-06	9.814880952380956e-06	9.912283549783558e-06
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.934486607142865e-06	9.97912946428572e-06	9.999218750000005e-06	9.97170758928572e-06	9.944531250000005e-06	9.972042410714291e-06	1.0000000000000004e-05	9.987890625000003e-06	9.958482142857147e-06	9.968359375000004e-06	9.99776785714286e-06	9.998046875000004e-06	9.94363839285715e-06	9.905078125000002e-06	9.955970982142861e-06	9.989453125000002e-06	9.98934151785715e-06	9.991294642857148e-06	9.992131696428579e-06
8100	9.986071428571434e-06	9.995000000000003e-06	9.999285714285715e-06	9.992976190476195e-06	9.99071428571429e-06	9.99404761904762e-06	9.996666666666669e-06	9.999642857142861e-06	9.992321428571436e-06	9.96321428571429e-06	9.954345238095243e-06	9.982619047619047e-06	9.9927380952381e-06	9.990833333333338e-06	9.997261904761909e-06	9.989523809523814e-06	9.960357142857148e-06	9.963809523809527e-06	9.992976190476195e-06
8200	9.94423963133641e-06	9.984562211981571e-06	1.0000000000000004e-05	9.997235023041479e-06	9.996774193548392e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995967741935488e-06	9.908755760368667e-06	9.810195852534566e-06	9.89124423963134e-06	9.993836405529959e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.927534562211985e-06	9.979377880184335e-06	1.0000000000000004e-05	9.996313364055303e-06	9.992050691244244e-06	9.947004608294938e-06	9.917741935483874e-06	9.963364055299542e-06	9.990725806451617e-06	9.993317972350233e-06	9.998559907834106e-06	9.99164746543779e-06	9.980011520737332e-06	9.979493087557608e-06	9.991877880184333e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.936554621848747e-06	9.983823529411774e-06	1.000000000000001e-05	1.000000000000001e-05	9.997636554621859e-06	9.935661764705887e-06	9.86228991596639e-06	9.88555672268908e-06	9.960661764705893e-06	9.999369747899169e-06	9.979621848739504e-06	9.906355042016813e-06	9.831144957983194e-06	9.80010504201681e-06	9.889233193277318e-06	9.993539915966396e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8500	9.852995391705074e-06	9.892453917050695e-06	9.89521889400922e-06	8.364285714285718e-06	7.90472350230415e-06	7.682776497695853e-06	7.644988479262674e-06	9.417684331797236e-06	9.935080645161292e-06	9.956394009216593e-06	9.99706221198157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996831797235027e-06	9.956970046082954e-06	9.899654377880185e-06
8600	9.929608294930878e-06	9.895103686635947e-06	9.916474654377883e-06	9.988421658986178e-06	1.0000000000000004e-05	9.99850230414747e-06	9.994124423963137e-06	9.995046082949314e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991762672811064e-06	9.924711981566823e-06	9.803110599078345e-06	6.994642857142855e-06	5.4421658986175115e-06	7.393145161290322e-06
8700	9.912903225806456e-06	9.872695852534564e-06	9.824596774193553e-06	9.907603686635949e-06	9.991301843317974e-06	9.950864055299545e-06	9.892396313364056e-06	9.9330069124424e-06	9.994009216589864e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989804147465444e-06	9.915552995391707e-06	9.83185483870968e-06	6.691244239631337e-06	5.053456221198157e-06	7.343778801843319e-06
8800	9.892522321428574e-06	9.796149553571434e-06	9.75122767857143e-06	9.887388392857145e-06	9.986774553571431e-06	9.972656250000006e-06	9.894363839285715e-06	9.844475446428571e-06	9.90563616071429e-06	9.982868303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983203125000006e-06	9.912109375000003e-06	9.712388392857145e-06	6.3041852678571446e-06	5.280970982142858e-06	7.699999999999999e-06
8900	9.786635944700464e-06	9.751785714285718e-06	9.75460829493088e-06	9.899827188940096e-06	9.992281105990787e-06	9.974539170506917e-06	9.89723502304148e-06	9.846428571428573e-06	9.902764976958529e-06	9.970794930875583e-06	9.977764976958533e-06	9.985656682027654e-06	9.99965437788019e-06	9.986635944700467e-06	9.915495391705072e-06	9.816820276497699e-06	6.7173387096774194e-06	5.82839861751152e-06	8.981739631336404e-06
9000	9.865841013824886e-06	9.771428571428575e-06	9.71290322580646e-06	9.80645161290323e-06	9.941417050691247e-06	9.974193548387102e-06	9.900979262672814e-06	9.850576036866361e-06	9.899020737327194e-06	9.975115207373276e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.99648617511521e-06	9.988306451612906e-06	9.990610599078344e-06	9.999135944700465e-06	1.0000000000000004e-05
9100	9.784319196428574e-06	9.806138392857145e-06	9.80987723214286e-06	9.89860491071429e-06	9.990569196428576e-06	9.973381696428575e-06	9.845647321428576e-06	9.735379464285717e-06	9.774609375000004e-06	9.891238839285718e-06	9.979743303571431e-06	1.0000000000000004e-05	9.997433035714293e-06	9.987779017857152e-06	9.990066964285719e-06	9.99972098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.80831473214286e-06	9.816406249999998e-06	9.818917410714287e-06	9.895256696428575e-06	9.983984375000004e-06	9.961662946428577e-06	9.850000000000002e-06	9.740457589285717e-06	9.760546875000005e-06	9.897879464285718e-06	9.989453125000002e-06	1.0000000000000004e-05	9.989955357142863e-06	9.920814732142862e-06	9.910044642857146e-06	9.979185267857146e-06	9.99899553571429e-06	9.996875000000008e-06	9.997879464285718e-06
9300	9.699711981566824e-06	9.719470046082951e-06	9.722465437788023e-06	9.795967741935488e-06	9.949251152073736e-06	9.96244239631337e-06	9.843202764976962e-06	9.736405529953916e-06	9.768375576036871e-06	9.901152073732722e-06	9.988421658986178e-06	9.995967741935488e-06	9.96019585253457e-06	9.857258064516136e-06	9.816301843317975e-06	9.917741935483875e-06	9.979032258064521e-06	9.927073732718898e-06	9.910829493087558e-06
9400	9.738423645320197e-06	9.818965517241382e-06	9.939655172413796e-06	9.986637931034485e-06	9.95775862068966e-06	9.952032019704434e-06	9.989408866995074e-06	1.0000000000000003e-05	9.998399014778329e-06	9.99427339901478e-06	9.99470443349754e-06	9.998830049261085e-06	9.999076354679807e-06	9.994458128078823e-06	9.994027093596062e-06	9.998645320197046e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9500	9.80964285714286e-06	9.870595238095242e-06	9.968690476190479e-06	1.0000000000000003e-05	9.969404761904763e-06	9.93136904761905e-06	9.960595238095241e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.999567099567101e-06	9.989177489177497e-06	9.985281385281392e-06	9.993398268398276e-06	9.996969696969703e-06	9.993506493506498e-06	9.987878787878793e-06	9.993614718614723e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988950892857147e-06	9.934375000000006e-06	9.91729910714286e-06	9.971875000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999832589285715e-06	9.98180803571429e-06	9.968917410714293e-06	9.986941964285719e-06	1.0000000000000004e-05	9.998493303571433e-06	9.976953125000006e-06	9.970256696428578e-06	9.991796875000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.982261904761913e-06	9.95589285714286e-06	9.964880952380956e-06	9.990059523809524e-06	9.99619047619048e-06	9.997380952380954e-06	9.998273809523813e-06	9.952559523809528e-06	9.901011904761906e-06	9.93744047619048e-06	9.990714285714288e-06	9.999761904761904e-06	9.976488095238098e-06	9.950238095238098e-06	9.973511904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
