	site
6400	4.454631696428572e-06	5.274665178571429e-06	8.697154017857146e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997098214285721e-06	9.98649553571429e-06	9.952790178571435e-06	9.95412946428572e-06	9.99073660714286e-06	9.998046875000004e-06	9.996875000000006e-06	9.998828125000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	6.008928571428572e-06	5.353035714285714e-06	8.223392857142858e-06	9.988690476190484e-06	9.988095238095242e-06	9.997738095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.979404761904766e-06	9.911130952380952e-06	9.920595238095241e-06	9.98886904761905e-06	9.993035714285722e-06	9.969642857142862e-06	9.903809523809528e-06	9.846666666666668e-06	9.833154761904764e-06
6600	5.561453201970445e-06	6.351416256157638e-06	8.953263546798031e-06	9.998275862068968e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99827586206897e-06	9.996551724137932e-06	9.982142857142858e-06	9.911391625615767e-06	9.91613300492611e-06	9.988608374384237e-06	1.0000000000000003e-05	9.978633004926113e-06	9.907758620689656e-06	9.841502463054189e-06	9.816933497536951e-06
6700	3.863448660714285e-06	5.524944196428572e-06	8.931417410714288e-06	9.998716517857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979687500000006e-06	9.852901785714287e-06	9.83995535714286e-06	9.81690848214286e-06	9.604241071428573e-06	9.617522321428572e-06	9.799051339285718e-06	9.93454241071429e-06	9.99893973214286e-06
6800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.936255411255416e-06	9.843452380952386e-06	9.81222943722944e-06	9.937500000000003e-06	9.995670995671e-06	9.924837662337667e-06	9.901948051948053e-06	9.96737012987013e-06	9.98917748917749e-06	9.97748917748918e-06	9.831385281385285e-06	9.696969696969701e-06	9.696969696969701e-06	9.80411255411256e-06	9.95454545454546e-06	9.987770562770568e-06	9.970941558441563e-06	9.980194805194812e-06	9.99540043290044e-06
7000	9.901497695852538e-06	9.857258064516134e-06	9.813306451612908e-06	9.918029953917052e-06	9.992626728110602e-06	9.911923963133646e-06	9.901382488479265e-06	9.92603686635945e-06	9.904032258064518e-06	9.958813364055302e-06	9.992453917050696e-06	9.987096774193554e-06	9.993375576036868e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.960771889400924e-06	9.908467741935486e-06	9.919239631336409e-06	9.936981566820279e-06
7100	9.924884792626734e-06	9.846313364055303e-06	9.817396313364058e-06	9.936290322580647e-06	9.995506912442401e-06	9.923675115207377e-06	9.9043202764977e-06	9.922580645161293e-06	9.900518433179726e-06	9.95374423963134e-06	9.974251152073737e-06	9.837730414746551e-06	9.825403225806459e-06	9.93675115207374e-06	9.823559907834107e-06	9.578513824884795e-06	9.597465437788022e-06	9.863133640553e-06	9.995103686635948e-06
7200	6.829296875e-06	7.014787946428572e-06	7.632031250000001e-06	8.727734375000004e-06	9.567633928571435e-06	8.60452008928572e-06	7.448604910714287e-06	5.186439732142857e-06	4.04765625e-06	6.383035714285716e-06	5.509151785714291e-06	2.4113839285714292e-06	1.9864955357142863e-06	3.2578683035714284e-06	4.3227120535714285e-06	6.770591517857143e-06	9.64391741071429e-06	9.967187500000006e-06	9.927008928571432e-06
7300	8.387068965517245e-06	7.469273399014781e-06	6.338485221674876e-06	7.79378078817734e-06	9.207697044334975e-06	7.770751231527093e-06	7.094642857142858e-06	6.473152709359606e-06	6.2038177339901464e-06	6.303571428571428e-06	4.8072660098522155e-06	3.7931034482758612e-06	3.889655172413793e-06	5.142733990147784e-06	5.75652709359606e-06	7.2694581280788174e-06	9.646921182266013e-06	9.96724137931035e-06	9.945935960591137e-06
7400	7.531711822660103e-06	7.274692118226605e-06	7.032820197044338e-06	8.154248768472908e-06	9.414285714285716e-06	8.152463054187194e-06	6.719950738916257e-06	5.449014778325125e-06	4.339039408866995e-06	3.211822660098522e-06	2.4137931034482767e-06	2.4137931034482767e-06	2.606773399014779e-06	4.322290640394089e-06	5.280233990147786e-06	6.978017241379311e-06	9.580665024630546e-06	9.922352216748772e-06	9.90646551724138e-06
7500	7.4963727678571464e-06	6.262723214285717e-06	4.287667410714287e-06	5.659988839285714e-06	8.438895089285715e-06	6.560267857142856e-06	5.798995535714286e-06	5.347991071428573e-06	3.810491071428571e-06	2.538839285714286e-06	1.5625e-06	1.5625e-06	1.6891741071428575e-06	3.129129464285714e-06	3.965178571428571e-06	6.384151785714288e-06	9.576953125000006e-06	9.895703125000002e-06	9.919866071428576e-06
7600	9.79782366071429e-06	9.917801339285721e-06	9.997209821428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96785714285715e-06	9.907645089285719e-06	9.93839285714286e-06	9.998604910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.974888392857151e-06	9.917801339285721e-06	9.891629464285716e-06	9.87338169642857e-06
7700	6.513750000000002e-06	8.88952380952381e-06	9.878571428571432e-06	9.848273809523814e-06	9.911309523809526e-06	9.956964285714289e-06	9.901488095238096e-06	9.91886904761905e-06	9.987500000000006e-06	9.94994047619048e-06	9.89839285714286e-06	9.940535714285715e-06	9.943571428571432e-06	9.909523809523815e-06	9.92589285714286e-06	9.8877380952381e-06	9.823630952380955e-06	9.798809523809526e-06	9.804166666666665e-06
7800	6.037192118226602e-06	8.657573891625616e-06	9.877832512315272e-06	9.844396551724139e-06	9.908866995073894e-06	9.950061576354682e-06	9.882389162561578e-06	9.891810344827589e-06	9.91022167487685e-06	9.60954433497537e-06	9.408066502463059e-06	9.720812807881776e-06	9.929926108374383e-06	9.906342364532023e-06	9.931219211822661e-06	9.88460591133005e-06	8.281958128078818e-06	7.669766009852219e-06	9.193226600985224e-06
7900	7.465904017857145e-06	9.079799107142862e-06	9.882031250000002e-06	9.85128348214286e-06	9.894531250000004e-06	9.942410714285719e-06	9.905915178571434e-06	9.909542410714291e-06	9.884375000000006e-06	8.83616071428572e-06	8.38872767857143e-06	9.45452008928572e-06	9.994866071428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	6.299523809523811e-06	8.679226190476191e-06	9.882857142857147e-06	9.84482142857143e-06	9.907023809523812e-06	9.960238095238096e-06	9.911011904761909e-06	9.906071428571433e-06	9.88869047619048e-06	8.82202380952381e-06	7.247559523809525e-06	8.242142857142858e-06	9.883750000000003e-06	9.95755952380953e-06	9.972321428571433e-06	9.991964285714291e-06	9.966190476190483e-06	9.947142857142863e-06	9.95476190476191e-06
8100	7.174769585253461e-06	9.014055299539176e-06	9.891301843317977e-06	9.858237327188942e-06	9.911463133640556e-06	9.953917050691249e-06	9.913018433179724e-06	9.91301843317973e-06	9.887557603686638e-06	7.729435483870968e-06	4.6939516129032265e-06	6.80967741935484e-06	9.931278801843322e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98911290322581e-06	9.95743087557604e-06
8200	6.9476382488479274e-06	8.929435483870971e-06	9.881221198156685e-06	9.852073732718896e-06	9.90403225806452e-06	9.950806451612907e-06	9.906912442396314e-06	9.907546082949314e-06	9.886635944700463e-06	7.592223502304147e-06	4.394297235023042e-06	6.573963133640556e-06	9.860541474654379e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.976382488479268e-06	9.054032258064518e-06	7.410138248847929e-06	6.630299539170509e-06
8300	6.41534598214286e-06	8.79905133928572e-06	9.875279017857146e-06	9.842522321428574e-06	9.861160714285714e-06	9.858314732142857e-06	9.854017857142859e-06	9.907031250000004e-06	9.65993303571429e-06	6.9253906250000025e-06	4.0371093750000005e-06	6.721875000000003e-06	9.92667410714286e-06	9.999609375000001e-06	9.99514508928572e-06	9.994140625000005e-06	9.998604910714289e-06	9.995424107142863e-06	9.987053571428573e-06
8400	6.608482142857144e-06	8.840680803571431e-06	9.881417410714287e-06	9.844419642857141e-06	9.851506696428573e-06	9.856863839285715e-06	9.863113839285717e-06	9.909765625000005e-06	9.880580357142859e-06	7.4446986607142875e-06	4.337779017857142e-06	6.703013392857146e-06	9.905357142857145e-06	9.998939732142862e-06	9.942187500000004e-06	9.89854910714286e-06	9.954687500000002e-06	9.999386160714288e-06	1.0000000000000004e-05
8500	5.353513824884794e-06	8.436635944700465e-06	9.879089861751156e-06	9.840725806451616e-06	9.853744239631337e-06	9.86589861751152e-06	9.863940092165902e-06	9.904838709677423e-06	9.882315668202769e-06	7.336059907834102e-06	4.329493087557603e-06	6.8096774193548405e-06	9.909619815668204e-06	9.999251152073736e-06	9.993605990783413e-06	9.974596774193552e-06	9.977361751152076e-06	9.997119815668206e-06	1.0000000000000004e-05
8600	6.33068181818182e-06	8.652922077922081e-06	9.87792207792208e-06	9.838365800865802e-06	9.843127705627706e-06	9.862229437229439e-06	9.874025974025979e-06	9.89951298701299e-06	9.870400432900434e-06	7.691991341991342e-06	4.363365800865801e-06	6.4543290043290045e-06	9.877813852813857e-06	9.995238095238102e-06	9.92380952380953e-06	9.904761904761909e-06	9.97619047619048e-06	9.995887445887449e-06	9.990476190476193e-06
8700	6.9058928571428615e-06	8.966428571428576e-06	9.88916666666667e-06	9.843035714285715e-06	9.856607142857144e-06	9.856011904761905e-06	9.852380952380955e-06	9.90964285714286e-06	9.883928571428572e-06	7.680535714285716e-06	4.384761904761905e-06	6.463333333333335e-06	9.853988095238097e-06	9.961785714285717e-06	9.83357142857143e-06	9.83821428571429e-06	9.966428571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05
8800	7.278341013824887e-06	9.046889400921661e-06	9.826785714285718e-06	9.8395737327189e-06	9.886059907834107e-06	9.83415898617512e-06	9.797868663594475e-06	9.894815668202767e-06	9.90956221198157e-06	8.134043778801846e-06	5.4954493087557606e-06	7.151497695852536e-06	9.863594470046087e-06	9.966474654377888e-06	9.863479262672817e-06	9.872235023041479e-06	9.975230414746548e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.434263392857148e-06	9.396540178571428e-06	8.662946428571428e-06	8.26997767857143e-06	9.134040178571434e-06	9.873995535714292e-06	9.911774553571436e-06	9.926785714285724e-06	9.94246651785715e-06	9.320089285714293e-06	8.221093750000001e-06	8.850390625000004e-06	9.979241071428575e-06	9.980803571428578e-06	9.940457589285722e-06	9.923437500000007e-06	9.956417410714292e-06	9.992243303571433e-06	1.0000000000000004e-05
9000	7.573271889400925e-06	9.126843317972355e-06	9.989631336405533e-06	1.0000000000000004e-05	9.997638248847932e-06	9.996774193548392e-06	9.964746543778808e-06	9.905126728110601e-06	9.93438940092166e-06	9.994873271889405e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.9048549107142858e-06	5.844196428571432e-06	9.694531250000004e-06	9.975725446428574e-06	9.987109375000005e-06	9.999274553571432e-06	9.970591517857146e-06	9.916350446428576e-06	9.941908482142862e-06	9.996149553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993024553571435e-06	9.962109375000006e-06	9.901841517857148e-06	9.896484375000006e-06
9200	2.2252976190476194e-06	6.089642857142857e-06	8.77059523809524e-06	6.57029761904762e-06	7.4326785714285736e-06	9.950178571428575e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666667e-06	9.987678571428576e-06	9.964940476190479e-06	9.975654761904763e-06	9.999226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9300	9.798381696428576e-06	7.493917410714285e-06	2.9620535714285714e-06	2.673883928571429e-06	7.36233258928572e-06	9.96623883928572e-06	9.99391741071429e-06	9.999386160714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.777922077922083e-06	7.873051948051953e-06	3.217207792207792e-06	1.7436688311688309e-06	6.478787878787882e-06	9.919805194805203e-06	9.996969696969703e-06	9.99929653679654e-06	1.0000000000000004e-05	9.95541125541126e-06	9.900865800865806e-06	9.944588744588747e-06	9.999134199134204e-06	9.998051948051951e-06	9.982575757575765e-06	9.980735930735937e-06	9.993614718614726e-06	9.996969696969701e-06	9.999567099567103e-06
9500	8.995129870129873e-06	7.096861471861475e-06	2.8344155844155846e-06	2.0225649350649355e-06	6.83636363636364e-06	9.93003246753247e-06	9.96704545454546e-06	9.9430735930736e-06	9.975378787878793e-06	9.985443722943729e-06	9.943993506493511e-06	9.956980519480524e-06	9.99843073593074e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987770562770568e-06	9.945454545454548e-06	9.916937229437237e-06	9.945725108225114e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991573660714292e-06	9.794419642857145e-06	9.48828125e-06	9.616908482142857e-06	9.923270089285718e-06	9.966852678571436e-06	9.877176339285719e-06	9.791015625000005e-06	9.819140625000006e-06
9700	9.86981566820277e-06	9.885656682027652e-06	9.918836405529957e-06	9.980760368663599e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979608294930879e-06	9.914516129032261e-06	9.920391705069127e-06	9.98410138248848e-06	9.987788018433185e-06	9.988479262672813e-06	9.996774193548388e-06	9.942741935483876e-06	9.879032258064519e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997177419354842e-06	9.977246543778809e-06	9.962154377880187e-06	9.97119815668203e-06	9.989055299539174e-06	9.986923963133648e-06	9.965437788018436e-06	9.745506912442398e-06	9.584677419354845e-06	9.7940668202765e-06	9.920103686635949e-06	9.899020737327194e-06	9.858928571428575e-06	9.798905529953921e-06	9.829089861751153e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
