	site
6400	9.930178571428574e-06	9.91726190476191e-06	9.963273809523812e-06	1.0000000000000003e-05	9.998928571428572e-06	9.988988095238102e-06	9.9877380952381e-06	9.997678571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998273809523814e-06	9.983809523809527e-06	9.981726190476194e-06	9.996190476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05
6500	9.911239495798326e-06	9.89942226890757e-06	9.954044117647068e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6600	5.140898617511522e-06	6.407891705069124e-06	8.663709677419356e-06	9.634331797235025e-06	9.853801843317976e-06	9.966417050691247e-06	9.999827188940097e-06	9.996947004608299e-06	9.996947004608297e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.960080645161294e-06	9.904435483870973e-06	9.943145161290326e-06	9.998790322580649e-06	9.976958525345627e-06	9.889112903225812e-06	9.834389400921663e-06
6700	1.0000000000000003e-05	1.0000000000000003e-05	9.973571428571434e-06	9.904464285714289e-06	9.914642857142858e-06	9.9089880952381e-06	9.911785714285716e-06	9.974880952380953e-06	9.92386904761905e-06	9.912976190476191e-06	9.976130952380955e-06	9.998690476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.988652073732727e-06	9.95996543778802e-06	9.968721198156684e-06	9.969009216589865e-06	9.958755760368667e-06	9.97960829493088e-06	9.966647465437792e-06	9.965610599078344e-06	9.99141705069125e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99510368663595e-06	9.967453917050695e-06	9.962960829493092e-06	9.990610599078344e-06	1.0000000000000004e-05
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.97183179723503e-06	9.904377880184336e-06	9.907949308755762e-06	9.902016129032262e-06	9.909792626728112e-06	9.92862903225807e-06	9.844700460829495e-06	9.820334101382491e-06	9.894758064516132e-06	9.973444700460833e-06	9.990380184331803e-06	9.978744239631344e-06	9.97523041474655e-06	9.920218894009221e-06	9.92148617511521e-06	9.988364055299541e-06	1.0000000000000004e-05
7000	9.974047619047622e-06	9.907678571428574e-06	9.901904761904764e-06	9.88904761904762e-06	9.906904761904766e-06	9.912738095238099e-06	9.90714285714286e-06	9.968511904761906e-06	9.916309523809528e-06	9.844880952380954e-06	9.883690476190479e-06	9.96714285714286e-06	9.983035714285717e-06	9.90916666666667e-06	9.916964285714288e-06	9.990833333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.795535714285717e-06	8.118813775510205e-06	3.33265306122449e-06	2.2989158163265303e-06	7.143622448979592e-06	9.9625e-06	9.98341836734694e-06	9.742984693877553e-06	9.547002551020408e-06	9.767729591836736e-06	9.98029336734694e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
7200	9.78794642857143e-06	8.126841517857145e-06	3.3036830357142857e-06	2.7352678571428573e-06	7.628348214285719e-06	9.972154017857145e-06	9.978069196428574e-06	9.749218750000003e-06	9.570703125000004e-06	9.785156250000004e-06	9.985491071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997042410714288e-06	9.932310267857148e-06	9.90295758928572e-06	9.96768973214286e-06
7300	9.930414746543783e-06	8.974711981566823e-06	6.776324884792627e-06	6.770218894009219e-06	9.004032258064518e-06	9.99752304147466e-06	9.99026497695853e-06	9.927304147465443e-06	9.883352534562217e-06	9.922465437788021e-06	9.940034562211984e-06	9.963133640553e-06	9.999251152073736e-06	1.0000000000000004e-05	9.976497695852542e-06	9.947177419354842e-06	9.909907834101386e-06	9.904435483870971e-06	9.965207373271892e-06
7400	9.989843750000004e-06	9.99821428571429e-06	1.0000000000000004e-05	9.968526785714291e-06	9.90446428571429e-06	9.86847098214286e-06	9.895535714285718e-06	9.954241071428575e-06	9.97561383928572e-06	9.95368303571429e-06	9.89938616071429e-06	9.923828125000004e-06	9.993750000000004e-06	1.0000000000000004e-05	9.975837053571432e-06	9.95641741071429e-06	9.980412946428575e-06	9.999832589285719e-06	1.0000000000000004e-05
7500	9.996707589285718e-06	9.999497767857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999832589285715e-06	9.971819196428579e-06	9.926729910714289e-06	9.946930803571436e-06	9.992187500000003e-06	9.997991071428576e-06	9.988113839285724e-06	9.989508928571432e-06	9.999386160714288e-06	9.992745535714295e-06	9.975055803571435e-06	9.965569196428577e-06	9.974944196428579e-06	9.991685267857148e-06
7600	9.99291666666667e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.975952380952386e-06	9.854166666666671e-06	9.824047619047622e-06	9.945833333333336e-06	9.974940476190479e-06	9.901904761904764e-06	9.91839285714286e-06	9.991428571428573e-06	9.867559523809526e-06	7.2475000000000005e-06	6.601309523809524e-06	9.002440476190478e-06	9.712619047619048e-06
7700	9.923387096774194e-06	9.89521889400922e-06	9.939170506912445e-06	9.992223502304153e-06	9.996082949308759e-06	1.0000000000000004e-05	9.979262672811064e-06	9.909389400921662e-06	9.920737327188942e-06	9.990610599078344e-06	9.980011520737332e-06	9.913248847926272e-06	9.841877880184336e-06	9.789976958525352e-06	9.878110599078345e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.846374458874463e-06	9.906655844155849e-06	9.98170995670996e-06	9.962337662337668e-06	9.843831168831175e-06	9.81011904761905e-06	9.864556277056281e-06	9.16639610389611e-06	8.791720779220783e-06	9.558008658008662e-06	9.979274891774898e-06	9.910984848484853e-06	9.839880952380956e-06	9.792911255411261e-06	9.877705627705633e-06	9.996103896103901e-06	9.998051948051954e-06	9.996969696969703e-06	9.998917748917753e-06
7900	9.848755411255416e-06	9.833549783549787e-06	9.898701298701304e-06	9.943127705627712e-06	8.540313852813855e-06	8.065638528138531e-06	9.42646103896104e-06	8.82765151515152e-06	8.06672077922078e-06	9.12997835497836e-06	9.931114718614725e-06	9.911038961038967e-06	9.84247835497836e-06	9.792911255411261e-06	9.877759740259745e-06	9.996049783549787e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	8.668029953917048e-06	8.70483870967742e-06	8.372638248847927e-06	8.048617511520738e-06	8.264516129032256e-06	7.993894009216591e-06	7.993894009216593e-06	8.161866359447006e-06	8.759043778801843e-06	9.7028801843318e-06	9.979320276497698e-06	9.98087557603687e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.856509216589863e-06	9.911232718894011e-06	9.982718894009221e-06	9.995506912442401e-06	9.97799539170507e-06	9.975921658986178e-06	9.98375576036867e-06	9.989861751152078e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.864039408866996e-06	9.915209359605914e-06	9.983435960591137e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997167487684731e-06	9.993103448275866e-06	9.995935960591135e-06	9.99107142857143e-06	9.923337438423649e-06	9.91927339901478e-06	9.987007389162564e-06	9.996551724137934e-06	9.987315270935963e-06
8300	9.960541474654385e-06	9.96837557603687e-06	9.981912442396316e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.994239631336409e-06	9.939919354838713e-06	9.844873271889405e-06	9.853974654377881e-06	9.95443548387097e-06	1.0000000000000004e-05	9.998041474654382e-06	9.939746543778806e-06	9.901958525345624e-06	9.956912442396319e-06	9.96411290322581e-06	9.934447004608296e-06	9.929550691244243e-06
8400	9.416474654377883e-06	9.010368663594471e-06	9.444182027649774e-06	9.979896313364059e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.94233870967742e-06	9.850288018433178e-06	9.854493087557607e-06	9.949135944700464e-06	9.999942396313369e-06	9.997753456221204e-06	9.939631336405534e-06	9.902246543778805e-06	9.958179723502308e-06	9.99308755760369e-06	9.991013824884798e-06	9.992857142857148e-06
8500	9.480702764976958e-06	8.704377880184334e-06	9.025115207373276e-06	9.937442396313366e-06	9.993836405529959e-06	9.99579493087558e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.493273809523812e-06	9.159285714285718e-06	9.503214285714288e-06	9.977380952380953e-06	9.996666666666669e-06	9.99934523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.964761904761908e-06	9.924761904761907e-06	9.95857142857143e-06	9.998571428571431e-06
8700	7.288154761904765e-06	5.326011904761906e-06	7.394642857142858e-06	9.9877380952381e-06	9.997738095238097e-06	9.980059523809524e-06	9.978928571428576e-06	9.996607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8800	7.631509216589863e-06	5.552764976958526e-06	7.598732718894012e-06	9.982776497695855e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133645e-06	9.98277649769586e-06	9.974769585253461e-06	9.991417050691246e-06	1.0000000000000004e-05	9.990552995391712e-06	9.961923963133644e-06	9.897004608294935e-06	9.91226958525346e-06	9.986635944700465e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	7.760714285714286e-06	7.027759740259743e-06	8.821807359307363e-06	9.998484848484852e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995292207792212e-06	9.993939393939397e-06	9.99864718614719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.5878571428571434e-06	3.021428571428572e-07	0.0	1.1153571428571424e-06	2.1599999999999992e-06	1.0446428571428568e-06	3.6321428571428575e-07	7.199999999999999e-07	2.8060714285714277e-06	7.386250000000003e-06	9.869345238095241e-06	9.901250000000001e-06	9.908571428571433e-06	9.915357142857147e-06	9.854226190476193e-06	9.815059523809526e-06	9.819583333333333e-06	9.762797619047622e-06	9.72494047619048e-06
9100	1.4856026785714287e-06	2.8024553571428577e-07	0.0	1.090848214285714e-06	2.1937499999999995e-06	1.1029017857142854e-06	3.4955357142857145e-07	6.749999999999999e-07	2.9169642857142852e-06	7.55714285714286e-06	9.90368303571429e-06	9.870089285714288e-06	9.89732142857143e-06	9.963392857142861e-06	9.998102678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.2595982142857147e-06	2.0491071428571432e-07	0.0	0.0	0.0	0.0	6.870535714285713e-07	1.3499999999999998e-06	2.827008928571429e-06	7.027287946428571e-06	9.78800223214286e-06	9.872823660714287e-06	9.946428571428576e-06	9.994866071428576e-06	9.995256696428577e-06	9.998772321428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	2.684447004608295e-06	5.070276497695853e-07	0.0	0.0	0.0	0.0	5.910138248847926e-07	1.2193548387096772e-06	3.467338709677419e-06	7.793548387096776e-06	9.954550691244245e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	0.0	0.0	0.0	0.0	0.0	0.0	2.440848214285715e-07	5.0625e-07	2.820033482142856e-06	7.466964285714289e-06	9.87991071428572e-06	9.97053571428572e-06	9.980691964285719e-06	9.914508928571434e-06	9.922154017857146e-06	9.988616071428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	3.5859375000000003e-07	5.092633928571427e-07	6.05970982142857e-07	6.142857142857141e-07	6.184151785714286e-07	6.20982142857143e-07	8.74832589285714e-07	1.3334821428571432e-06	4.3988281249999996e-06	7.061216517857145e-06	4.329910714285716e-06	4.523493303571429e-06	8.498325892857146e-06	9.734933035714288e-06	9.84782366071429e-06	9.947712053571436e-06	9.903794642857146e-06	9.936662946428574e-06	9.996205357142861e-06
9600	0.0	0.0	0.0	0.0	0.0	0.0	4.3237327188940085e-07	1.0296082949308757e-06	3.87926267281106e-06	6.824078341013823e-06	4.287845622119817e-06	3.847983870967743e-06	7.974078341013825e-06	9.717972350230417e-06	9.829665898617516e-06	9.937039170506916e-06	9.902822580645164e-06	9.944585253456224e-06	9.992338709677422e-06
9700	4.167522321428573e-06	2.0549107142857145e-06	4.073883928571429e-06	8.543191964285716e-06	9.85825892857143e-06	9.921428571428577e-06	9.928515625000007e-06	9.934821428571432e-06	9.969977678571435e-06	9.94363839285715e-06	9.513671875000006e-06	9.273772321428574e-06	9.687723214285722e-06	9.928348214285718e-06	9.952678571428576e-06	9.967968750000006e-06	9.96272321428572e-06	9.984486607142858e-06	9.99899553571429e-06
9800	3.7639285714285725e-06	1.7458928571428575e-06	4.365297619047618e-06	8.724107142857144e-06	9.849107142857146e-06	9.935833333333336e-06	9.998928571428574e-06	9.96386904761905e-06	9.906369047619051e-06	9.746309523809526e-06	7.510714285714285e-06	6.252500000000001e-06	8.411904761904761e-06	9.7189880952381e-06	9.837678571428576e-06	9.943333333333339e-06	9.864940476190478e-06	9.846964285714287e-06	9.913571428571434e-06
9900	2.4822580645161292e-06	1.252073732718894e-06	3.9013824884792636e-06	8.494239631336404e-06	9.861808755760371e-06	9.94193548387097e-06	9.986635944700467e-06	9.958582949308758e-06	9.90190092165899e-06	9.538997695852535e-06	8.040437788018434e-06	7.928859447004612e-06	9.399193548387101e-06	9.896140552995395e-06	9.99251152073733e-06	9.999884792626732e-06	9.997004608294936e-06	9.996889400921664e-06	9.99976958525346e-06
10000	2.269285714285715e-06	1.2245238095238096e-06	4.404821428571429e-06	8.917916666666668e-06	9.866369047619047e-06	9.950416666666669e-06	9.992857142857148e-06	9.948392857142862e-06	9.890357142857146e-06	9.446071428571432e-06	6.555357142857145e-06	6.192738095238098e-06	9.058333333333336e-06	9.890773809523812e-06	9.978571428571433e-06	9.993988095238098e-06	9.993333333333336e-06	9.998035714285716e-06	1.0000000000000003e-05
