	site
6400	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.98503151260505e-06	9.88944327731093e-06	9.889653361344546e-06	9.942647058823539e-06	9.94002100840337e-06	9.982615546218497e-06	9.994275210084042e-06	9.958350840336141e-06	9.901260504201686e-06	9.9357668067227e-06	9.998581932773118e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.968080357142864e-06	9.816517857142865e-06	9.824776785714291e-06	9.897767857142863e-06	9.90089285714286e-06	9.97946428571429e-06	9.98783482142858e-06	9.975000000000005e-06	9.987165178571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993861607142863e-06	9.91858258928572e-06	9.896763392857146e-06	9.97204241071429e-06
6600	9.992522321428576e-06	9.998102678571432e-06	1.0000000000000004e-05	9.960602678571434e-06	9.835044642857145e-06	9.84430803571429e-06	9.904073660714288e-06	9.914843750000007e-06	9.979631696428577e-06	9.99899553571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99754464285715e-06	9.996875000000006e-06	9.996205357142865e-06	9.991573660714292e-06	9.991908482142865e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.95494047619048e-06	9.984583333333336e-06	9.998809523809526e-06	9.991547619047625e-06	9.987738095238101e-06	9.99511904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998214285714286e-06	9.996666666666669e-06	9.998452380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988571428571436e-06	9.967738095238101e-06
6900	9.852916666666669e-06	9.941666666666668e-06	9.994464285714288e-06	9.873452380952385e-06	9.805000000000005e-06	9.926547619047622e-06	1.0000000000000003e-05	9.999345238095238e-06	9.983809523809529e-06	9.931428571428577e-06	9.932857142857145e-06	9.98589285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998690476190478e-06	9.967321428571432e-06	9.903154761904762e-06
7000	9.889464285714287e-06	9.960654761904764e-06	9.995952380952386e-06	9.911904761904767e-06	9.84380952380953e-06	9.928095238095241e-06	9.982440476190477e-06	9.927202380952385e-06	9.928511904761907e-06	9.930059523809526e-06	9.92904761904762e-06	9.982738095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998869047619049e-06	9.995892857142856e-06
7100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99869047619048e-06	9.978214285714292e-06	9.94875e-06	9.966904761904766e-06	9.99255952380953e-06	9.994880952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333333e-06	9.996607142857144e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996716589861755e-06	9.990783410138253e-06	9.993605990783413e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987039170506915e-06	9.937500000000003e-06	9.94521889400922e-06	9.994239631336409e-06	9.924711981566826e-06	9.84735023041475e-06	9.896082949308758e-06	9.919239631336409e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161295e-06	9.996774193548392e-06	9.999193548387102e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997352216748771e-06	9.993103448275864e-06	9.995751231527096e-06	1.0000000000000003e-05	9.955603448275865e-06	9.9070197044335e-06	9.951293103448278e-06	9.999876847290643e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995566502463056e-06	9.928633004926112e-06	9.904864532019706e-06	9.968719211822662e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991186635944707e-06	9.915034562211985e-06	9.867453917050694e-06	9.943029953917056e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995967741935488e-06	9.9469470046083e-06	9.933064516129038e-06	9.982085253456225e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99297235023042e-06	9.890437788018438e-06	9.807949308755766e-06	9.90956221198157e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993087557603692e-06	9.923617511520741e-06	9.906912442396317e-06	9.976382488479265e-06
7700	9.976190476190483e-06	9.93760822510823e-06	9.956709956709962e-06	9.980465367965374e-06	9.982251082251087e-06	9.997077922077927e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99101731601732e-06	9.895129870129874e-06	9.827976190476194e-06	9.923051948051952e-06	9.999188311688315e-06	9.992261904761908e-06	9.926461038961046e-06	9.916666666666671e-06	9.922943722943727e-06	9.915313852813858e-06	9.974837662337667e-06
7800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.940270935960595e-06	9.272536945812813e-06	9.041440886699508e-06	9.682635467980296e-06	9.973460591133007e-06	9.970874384236458e-06	9.881403940886705e-06	9.831773399014783e-06	9.897352216748774e-06	9.904926108374384e-06	9.907450738916259e-06	9.97863300492611e-06
7900	9.98375e-06	9.992678571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.981547619047624e-06	9.896785714285719e-06	9.821309523809528e-06	9.850535714285716e-06	9.940476190476192e-06	9.982202380952381e-06	9.93904761904762e-06	9.902261904761905e-06	9.911964285714285e-06	9.881488095238097e-06	9.895654761904766e-06	9.976726190476194e-06
8000	1.0000000000000004e-05	9.996255760368668e-06	9.977822580645166e-06	9.92857142857143e-06	9.931854838709683e-06	9.984850230414749e-06	1.0000000000000004e-05	9.984331797235028e-06	9.915207373271894e-06	9.89308755760369e-06	9.962211981566824e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99510368663595e-06	9.950115207373275e-06	9.943605990783413e-06	9.986002304147469e-06	9.996774193548392e-06	9.999366359447008e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.96255760368664e-06	9.977592165898623e-06	9.993836405529955e-06	9.991013824884796e-06	9.987903225806456e-06	9.995852534562216e-06	1.0000000000000004e-05	9.994988479262677e-06	9.993548387096779e-06	9.998559907834106e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997811059907838e-06	9.988133640553002e-06	9.989285714285717e-06	9.972119815668211e-06	9.949251152073736e-06	9.967453917050695e-06
8300	9.90581797235023e-06	9.938133640552999e-06	9.984677419354843e-06	9.932085253456227e-06	9.904435483870971e-06	9.967914746543782e-06	9.998156682027653e-06	9.993548387096779e-06	9.995391705069129e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998847926267286e-06	9.97292626728111e-06	9.896082949308758e-06	9.904493087557608e-06	9.92718894009217e-06	9.830529953917056e-06	9.799423963133644e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	9.994084821428574e-06	9.939341517857147e-06	9.92087053571429e-06	9.973158482142864e-06	9.997544642857147e-06	1.0000000000000004e-05	9.993080357142863e-06	9.943247767857147e-06	9.925669642857147e-06	9.97550223214286e-06	1.0000000000000004e-05	9.994475446428578e-06	9.947209821428574e-06	9.943024553571434e-06	9.957421875000003e-06	9.895814732142861e-06	9.870089285714288e-06
8500	9.861699507389162e-06	9.930110837438426e-06	9.986145320197049e-06	9.920320197044338e-06	9.908374384236456e-06	9.979679802955668e-06	9.994889162561579e-06	9.986453201970447e-06	9.984051724137936e-06	9.946736453201974e-06	9.934852216748771e-06	9.980603448275864e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.979741379310348e-06	9.883805418719215e-06	9.875431034482762e-06	9.971366995073894e-06	1.0000000000000003e-05
8600	9.876227678571429e-06	9.918805803571434e-06	9.979631696428577e-06	9.931975446428577e-06	9.900446428571433e-06	9.958649553571434e-06	9.997321428571433e-06	1.0000000000000004e-05	9.989787946428576e-06	9.92159598214286e-06	9.910212053571434e-06	9.978404017857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.969698660714291e-06	9.833537946428575e-06	9.828013392857147e-06	9.948325892857146e-06	9.970200892857148e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.861463133640555e-06	9.861002304147468e-06	9.824539170506916e-06	9.10259216589862e-06	9.006912442396316e-06	9.726382488479265e-06	9.874251152073736e-06	9.887442396313365e-06	9.879665898617513e-06	9.901843317972353e-06	9.963306451612907e-06	1.0000000000000004e-05	9.997062211981571e-06	9.993548387096779e-06	9.99648617511521e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.96964285714286e-06	9.965059523809527e-06	9.882500000000002e-06	9.833690476190478e-06	9.908630952380955e-06	9.907797619047625e-06	9.789404761904763e-06	9.790297619047623e-06	9.866250000000002e-06	9.894464285714287e-06	9.949880952380954e-06	9.995059523809526e-06	9.937142857142861e-06	9.903750000000002e-06	9.962857142857145e-06	1.0000000000000003e-05	9.977440476190481e-06	9.930952380952383e-06	9.923749999999998e-06
9000	1.0000000000000004e-05	9.993722943722946e-06	9.962554112554117e-06	9.942424242424245e-06	9.966666666666672e-06	9.97213203463204e-06	9.942424242424249e-06	9.933928571428579e-06	9.951298701298705e-06	9.950054112554116e-06	9.958874458874466e-06	9.988690476190479e-06	9.980032467532473e-06	9.970562770562777e-06	9.989339826839829e-06	9.980465367965374e-06	9.96385281385282e-06	9.972889610389615e-06	9.987121212121221e-06
9100	1.0000000000000004e-05	9.991935483870975e-06	9.971543778801847e-06	9.969354838709682e-06	9.98911290322581e-06	9.988594470046089e-06	9.970852534562217e-06	9.971601382488484e-06	9.98058755760369e-06	9.984965437788023e-06	9.994354838709681e-06	9.999078341013828e-06	9.990322580645168e-06	9.925806451612906e-06	9.773041474654384e-06	9.815552995391712e-06	9.972119815668208e-06	9.987327188940096e-06	9.9807603686636e-06
9200	9.980133928571434e-06	9.950837053571435e-06	9.885546875000003e-06	9.874107142857145e-06	9.931696428571433e-06	9.945479910714291e-06	9.904910714285716e-06	9.90518973214286e-06	9.927622767857147e-06	9.941629464285719e-06	9.976171875000002e-06	9.997879464285718e-06	9.968582589285718e-06	9.918750000000004e-06	9.928292410714292e-06	9.980245535714288e-06	9.995591517857148e-06	9.970870535714293e-06	9.944587053571431e-06
9300	9.995647321428575e-06	9.791573660714292e-06	9.296428571428577e-06	9.339062500000003e-06	9.779073660714288e-06	9.839285714285718e-06	9.114843750000003e-06	8.891964285714285e-06	9.618526785714286e-06	9.880747767857146e-06	9.866071428571432e-06	9.916741071428574e-06	9.92003348214286e-06	9.824386160714289e-06	9.791294642857145e-06	9.876785714285719e-06	9.90786830357143e-06	9.82265625e-06	9.840401785714285e-06
9400	9.994642857142862e-06	9.908258928571432e-06	9.81065848214286e-06	9.891741071428573e-06	9.99469866071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999274553571433e-06	9.959765625000006e-06	9.897767857142858e-06	9.885156250000002e-06	9.941629464285719e-06	9.945145089285718e-06	9.860881696428575e-06	9.830189732142863e-06	9.90608258928572e-06	9.928125000000004e-06	9.863504464285718e-06	9.878906250000007e-06
9500	9.993260368663601e-06	9.917281105990788e-06	9.83058755760369e-06	9.901497695852537e-06	9.986347926267285e-06	9.987672811059913e-06	9.996255760368668e-06	9.99591013824885e-06	9.942972350230419e-06	9.89994239631337e-06	9.897062211981569e-06	9.93145161290323e-06	9.941762672811067e-06	9.84619815668203e-06	9.80529953917051e-06	9.902361751152079e-06	9.922062211981571e-06	9.842108294930879e-06	9.865610599078346e-06
9600	9.99665178571429e-06	9.907533482142865e-06	9.808593750000004e-06	9.892466517857146e-06	9.991517857142864e-06	9.990625000000004e-06	9.993861607142862e-06	9.996986607142864e-06	9.941796875000003e-06	9.895591517857148e-06	9.888504464285717e-06	9.923828125000004e-06	9.930245535714288e-06	9.835379464285716e-06	9.79068080357143e-06	9.881584821428576e-06	9.907310267857147e-06	9.822098214285719e-06	9.82996651785715e-06
9700	9.972321428571433e-06	9.99464285714286e-06	9.98844866071429e-06	9.918247767857149e-06	9.91155133928572e-06	9.979352678571433e-06	9.99073660714286e-06	9.990234375000006e-06	9.938392857142863e-06	9.876785714285719e-06	9.869698660714289e-06	9.922712053571432e-06	9.924832589285718e-06	9.81964285714286e-06	9.779129464285716e-06	9.881863839285718e-06	9.914955357142861e-06	9.828236607142863e-06	9.832366071428579e-06
9800	9.930580357142861e-06	9.866406250000005e-06	9.830691964285718e-06	9.841629464285718e-06	9.911495535714291e-06	9.987053571428575e-06	1.0000000000000004e-05	9.999162946428576e-06	9.943973214285718e-06	9.845256696428575e-06	9.775223214285718e-06	9.851004464285718e-06	9.912053571428576e-06	9.828906250000002e-06	9.820200892857143e-06	9.87315848214286e-06	9.93604910714286e-06	9.937834821428577e-06	9.86411830357143e-06
9900	9.996059113300494e-06	9.993103448275864e-06	9.997044334975372e-06	1.0000000000000003e-05	9.999014778325123e-06	9.993103448275866e-06	9.99408866995074e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.985119047619055e-06	9.979437229437233e-06	9.988906926406933e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998376623376625e-06	9.99155844155845e-06	9.992532467532472e-06	9.999350649350653e-06	9.9943722943723e-06	9.98858225108226e-06	9.993506493506498e-06	9.99929653679654e-06	1.0000000000000004e-05
