	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995926339285718e-06	9.918415178571433e-06	9.833537946428575e-06	9.881584821428576e-06	9.970535714285716e-06	9.99972098214286e-06	9.96261160714286e-06	9.900558035714287e-06	9.937388392857145e-06	9.99972098214286e-06	9.998325892857149e-06	9.926116071428578e-06	9.90167410714286e-06	9.973883928571432e-06	1.0000000000000004e-05
6500	1.0000000000000004e-05	9.998617511520738e-06	9.94084101382489e-06	9.890380184331801e-06	9.936175115207379e-06	9.922062211981571e-06	9.84279953917051e-06	9.869585253456222e-06	9.960829493087561e-06	9.998790322580647e-06	9.950518433179729e-06	9.887269585253462e-06	9.903571428571433e-06	9.93980414746544e-06	9.968663594470049e-06	9.957891705069128e-06	9.944988479262678e-06	9.98398617511521e-06	1.0000000000000004e-05
6600	1.0000000000000004e-05	9.998387096774195e-06	9.953571428571434e-06	9.865898617511524e-06	9.853398617511524e-06	9.871025345622124e-06	9.842914746543781e-06	9.890495391705071e-06	9.975921658986178e-06	9.99930875576037e-06	9.923387096774197e-06	9.8145737327189e-06	9.87039170506913e-06	9.96129032258065e-06	9.964170506912447e-06	9.962903225806457e-06	9.974251152073739e-06	9.98726958525346e-06	9.984504608294934e-06
6700	9.990595238095242e-06	9.994404761904765e-06	9.941904761904764e-06	9.846309523809525e-06	9.854404761904761e-06	9.947202380952383e-06	9.99369047619048e-06	9.998630952380956e-06	1.0000000000000003e-05	9.999404761904766e-06	9.904642857142863e-06	9.625833333333337e-06	9.712023809523812e-06	9.991428571428576e-06	9.993571428571432e-06	9.9214880952381e-06	9.906428571428574e-06	9.978511904761906e-06	1.0000000000000003e-05
6800	9.930529953917055e-06	9.901958525345624e-06	9.920276497695857e-06	9.975576036866365e-06	9.892165898617517e-06	9.816820276497699e-06	9.907834101382491e-06	9.993894009216594e-06	1.0000000000000004e-05	9.998156682027654e-06	8.992741935483875e-06	7.2621543778801855e-06	8.265322580645163e-06	9.997753456221201e-06	9.987903225806456e-06	9.935080645161295e-06	9.924827188940095e-06	9.973271889400923e-06	9.986981566820282e-06
6900	9.958928571428576e-06	9.908928571428573e-06	9.911964285714287e-06	9.979642857142858e-06	9.891428571428575e-06	9.80994047619048e-06	9.90255952380953e-06	9.930773809523812e-06	9.906011904761908e-06	9.963333333333335e-06	8.575654761904761e-06	6.384226190476192e-06	7.777678571428574e-06	9.97119047619048e-06	9.99482142857143e-06	9.93446428571429e-06	9.874583333333335e-06	9.878035714285718e-06	9.92226190476191e-06
7000	9.953513824884795e-06	9.903974654377884e-06	9.919815668202768e-06	9.981451612903229e-06	9.88698156682028e-06	9.811923963133646e-06	9.90841013824885e-06	9.93145161290323e-06	9.90460829493088e-06	9.960195852534566e-06	8.6080069124424e-06	6.295967741935485e-06	7.666186635944703e-06	9.982718894009221e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976094470046088e-06	9.93289170506913e-06
7100	9.966013824884797e-06	9.900460829493089e-06	9.908294930875578e-06	9.981682027649773e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.974596774193557e-06	9.945910138248852e-06	9.970564516129036e-06	9.999251152073736e-06	9.999078341013825e-06	9.966301843317975e-06	9.863133640553e-06	9.832891705069127e-06	9.875172811059912e-06	9.892626728110603e-06	9.91411290322581e-06	9.907834101382491e-06
7200	9.935658482142862e-06	9.910491071428577e-06	9.911607142857146e-06	9.978627232142859e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971986607142863e-06	9.925725446428577e-06	9.94933035714286e-06	9.983147321428576e-06	9.978236607142863e-06	9.865345982142863e-06	9.478906250000004e-06	9.572656250000006e-06	9.968415178571432e-06	9.98616071428572e-06	9.906305803571435e-06	9.853180803571435e-06
7300	9.951082251082256e-06	9.908116883116888e-06	9.915746753246759e-06	9.981114718614721e-06	9.993939393939397e-06	9.998593073593077e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999350649350653e-06	9.982088744588753e-06	9.970508658008666e-06	9.966937229437235e-06	9.942424242424249e-06	9.957034632034638e-06	9.993777056277062e-06	9.995725108225115e-06	9.974350649350657e-06	9.962391774891785e-06
7400	9.98264508928572e-06	9.98337053571429e-06	9.952399553571434e-06	9.930412946428572e-06	9.897377232142859e-06	9.924218750000002e-06	9.994419642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714289e-06	9.92672991071429e-06	9.803459821428576e-06	9.86389508928572e-06	9.912332589285718e-06	9.909375000000002e-06	9.985602678571433e-06	9.977901785714288e-06	9.916406250000006e-06	9.891071428571434e-06
7500	9.97074579831934e-06	9.99438025210085e-06	1.000000000000001e-05	9.967331932773117e-06	9.90430672268908e-06	9.932668067226899e-06	9.993539915966393e-06	9.993014705882361e-06	9.99075630252102e-06	9.994432773109251e-06	9.920955882352946e-06	9.805619747899166e-06	9.870115546218495e-06	9.916911764705888e-06	9.908560924369757e-06	9.978256302521018e-06	9.979674369747907e-06	9.912972689075634e-06	9.88865546218488e-06
7600	9.955133928571433e-06	9.91886160714286e-06	9.898660714285718e-06	9.93297991071429e-06	9.894084821428573e-06	9.85094866071429e-06	9.901060267857146e-06	9.976841517857146e-06	1.0000000000000004e-05	9.994084821428577e-06	8.414787946428575e-06	6.397209821428572e-06	7.96383928571429e-06	9.918750000000004e-06	9.908872767857148e-06	9.977455357142861e-06	9.975837053571434e-06	9.908761160714289e-06	9.89386160714286e-06
7700	9.840841013824888e-06	9.857315668202763e-06	9.89493087557604e-06	9.925864055299545e-06	9.894239631336411e-06	9.85858294930876e-06	9.905760368663597e-06	9.970334101382493e-06	9.925518433179726e-06	9.903513824884797e-06	8.262327188940094e-06	6.290322580645162e-06	7.979896313364057e-06	9.893721198156686e-06	9.823847926267285e-06	9.899942396313368e-06	9.968029953917056e-06	9.915149769585255e-06	9.881105990783412e-06
7800	9.804073660714287e-06	9.758872767857146e-06	9.820870535714289e-06	9.91880580357143e-06	9.893080357142862e-06	9.850055803571434e-06	9.903794642857146e-06	9.973102678571433e-06	9.93175223214286e-06	9.912500000000005e-06	8.312611607142862e-06	6.423493303571431e-06	8.052622767857147e-06	9.185212053571433e-06	8.769196428571432e-06	9.545647321428576e-06	9.977678571428576e-06	9.922544642857148e-06	9.890625000000005e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99929653679654e-06	9.995454545454553e-06	9.990800865800869e-06	9.747673160173166e-06	9.43084415584416e-06	9.641287878787884e-06	9.85806277056278e-06	9.817803030303035e-06	9.9185064935065e-06	9.993939393939399e-06	9.994805194805201e-06	9.99345238095239e-06
8000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99779761904762e-06	9.994226190476191e-06	9.995535714285715e-06	9.999107142857146e-06	1.0000000000000003e-05	9.99851190476191e-06	9.945059523809527e-06	9.869047619047623e-06	9.839345238095241e-06	9.582380952380956e-06	7.100059523809525e-06	6.946726190476192e-06	9.512202380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05
8100	1.0000000000000004e-05	9.998559907834106e-06	9.994354838709681e-06	9.994988479262677e-06	9.999193548387102e-06	9.99539170506913e-06	9.932546082949314e-06	9.901382488479266e-06	9.964228110599081e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993836405529959e-06	9.929262672811065e-06	9.915841013824889e-06	9.980414746543781e-06	1.0000000000000004e-05	9.996486175115212e-06	9.990725806451617e-06
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996313364055303e-06	9.923099078341017e-06	9.86641705069125e-06	9.925288018433184e-06	9.985656682027654e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.986290322580649e-06	9.913767281105993e-06	9.913709677419359e-06	9.986232718894012e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.84073660714286e-06	9.880915178571435e-06	9.895870535714293e-06	9.94274553571429e-06	9.99776785714286e-06	9.996986607142864e-06	7.663002232142862e-06	5.72421875e-06	7.996093750000004e-06	9.81300223214286e-06	7.35630580357143e-06	4.427566964285715e-06	6.89776785714286e-06	9.79704241071429e-06	9.719363839285717e-06	9.834933035714289e-06	9.934095982142861e-06	9.911383928571432e-06	9.905022321428578e-06
8400	9.83950892857143e-06	9.871428571428574e-06	9.894866071428577e-06	9.951841517857146e-06	9.999609375000005e-06	9.994084821428575e-06	8.182533482142862e-06	6.391071428571429e-06	8.132812500000002e-06	9.858761160714291e-06	7.184654017857144e-06	3.953180803571429e-06	6.527845982142859e-06	9.811941964285721e-06	9.953292410714287e-06	9.95658482142858e-06	9.975613839285722e-06	9.954687500000004e-06	9.93844866071429e-06
8500	9.979129464285716e-06	9.993303571428578e-06	9.997433035714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992968750000004e-06	9.927734375000003e-06	9.907031250000004e-06	9.972265625000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.902797619047624e-06	9.971250000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996726190476195e-06	9.966190476190478e-06	9.956607142857148e-06	9.98714285714286e-06	1.0000000000000003e-05	9.997857142857145e-06	9.967440476190485e-06	9.955476190476194e-06	9.98589285714286e-06	1.0000000000000003e-05
8700	9.82874423963134e-06	9.937903225806454e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99366359447005e-06	9.985023041474658e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999107142857146e-06	9.994252232142863e-06	9.994196428571435e-06	9.989564732142864e-06	9.987946428571433e-06	9.993805803571437e-06	9.993750000000007e-06	9.997377232142861e-06	1.0000000000000004e-05
9000	1.0000000000000004e-05	1.0000000000000004e-05	9.997004608294936e-06	9.991532258064522e-06	9.993317972350233e-06	9.998790322580649e-06	9.99976958525346e-06	9.985599078341019e-06	9.977649769585257e-06	9.9918202764977e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999135944700464e-06	9.989343317972354e-06	9.987960829493093e-06	9.997753456221201e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98699776785715e-06	9.910379464285718e-06	9.90675223214286e-06	9.98175223214286e-06	9.908705357142863e-06	9.813281250000002e-06	9.897544642857144e-06	9.979241071428575e-06	9.870647321428575e-06	9.849720982142866e-06	9.944029017857148e-06	9.911997767857147e-06	9.919698660714288e-06	9.988002232142863e-06	9.997488839285717e-06	9.989118303571431e-06
9200	1e-05	1e-05	1e-05	9.984056122448978e-06	9.913392857142859e-06	9.897002551020408e-06	9.899617346938777e-06	9.823788265306123e-06	9.787755102040817e-06	9.876785714285716e-06	9.89164540816327e-06	9.75357142857143e-06	9.804017857142861e-06	9.927806122448978e-06	9.833035714285716e-06	9.833418367346941e-06	9.966645408163266e-06	9.947704081632652e-06	9.858737244897963e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.991018907563032e-06	9.932037815126057e-06	9.883140756302527e-06	9.80388655462185e-06	9.817699579831938e-06	9.886081932773117e-06	9.919170168067235e-06	9.986397058823536e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97649769585254e-06	9.832373271889403e-06	9.82350230414747e-06	9.967626728110603e-06	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997209821428579e-06	9.906808035714289e-06	9.807700892857146e-06	9.88805803571429e-06	9.988839285714291e-06	9.998883928571432e-06	9.997935267857148e-06	9.971037946428577e-06	9.835156250000007e-06	9.825837053571433e-06	9.94743303571429e-06	9.950837053571433e-06	9.950446428571432e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000003e-05	9.97434523809524e-06	9.903928571428574e-06	9.925654761904764e-06	9.996071428571432e-06	1.0000000000000003e-05	9.997797619047622e-06	9.907678571428574e-06	9.814226190476191e-06	9.89232142857143e-06	9.985357142857146e-06	9.984523809523813e-06	9.920654761904763e-06	9.88511904761905e-06	9.802797619047623e-06	9.823690476190481e-06	9.935357142857145e-06	9.907083333333337e-06	9.917440476190482e-06
9900	9.92589285714286e-06	9.957083333333335e-06	9.905952380952385e-06	9.916428571428572e-06	9.99404761904762e-06	9.971904761904767e-06	9.94404761904762e-06	9.877857142857144e-06	9.806130952380955e-06	9.896904761904765e-06	9.996488095238098e-06	9.992738095238102e-06	9.91636904761905e-06	9.88422619047619e-06	9.823333333333338e-06	9.823035714285716e-06	9.918273809523812e-06	9.899583333333338e-06	9.920773809523815e-06
10000	9.91158008658009e-06	9.944480519480524e-06	9.90330086580087e-06	9.926515151515156e-06	9.983603896103899e-06	9.987662337662343e-06	9.995941558441566e-06	9.924134199134205e-06	9.846915584415586e-06	9.912229437229441e-06	9.99145021645022e-06	9.996536796536802e-06	9.9469696969697e-06	9.835876623376628e-06	8.202110389610392e-06	7.906331168831172e-06	9.507846320346322e-06	9.856385281385282e-06	9.905735930735933e-06
