	site
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774197e-06	9.977361751152079e-06	9.965149769585255e-06	9.968317972350236e-06	9.965495391705073e-06	9.983352534562214e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.994470046082956e-06	9.93715437788019e-06	9.892626728110599e-06	9.949942396313368e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99873271889401e-06	9.951728110599082e-06	9.90092165898618e-06	9.86186635944701e-06	9.801612903225812e-06	9.855126728110603e-06	9.823099078341017e-06	9.831278801843321e-06	9.975633640553e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.998768472906406e-06	9.95344827586207e-06	9.911822660098523e-06	9.956896551724141e-06	9.997906403940891e-06	9.996551724137932e-06	9.995073891625616e-06	9.937192118226604e-06	9.898275862068971e-06	9.913916256157638e-06	9.911083743842367e-06	9.871859605911333e-06	9.82284482758621e-06	9.872721674876852e-06	9.843903940886702e-06	9.852586206896557e-06	9.975492610837442e-06	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.999134199134205e-06	9.95010822510823e-06	9.901298701298705e-06	9.949891774891778e-06	9.999567099567103e-06	1.0000000000000004e-05	9.998214285714291e-06	9.932575757575762e-06	9.900811688311692e-06	9.915692640692644e-06	9.90032467532468e-06	9.857088744588749e-06	9.801569264069272e-06	9.857846320346327e-06	9.819751082251085e-06	9.831872294372303e-06	9.950162337662343e-06	9.971590909090915e-06	9.995833333333337e-06
6900	9.999226190476197e-06	9.952142857142859e-06	9.90119047619048e-06	9.947857142857146e-06	9.998630952380956e-06	9.99357142857143e-06	9.993392857142861e-06	9.945000000000004e-06	9.905714285714288e-06	9.90964285714286e-06	9.897202380952383e-06	9.741190476190478e-06	9.259761904761906e-06	9.430714285714287e-06	9.823452380952384e-06	9.833214285714289e-06	9.974761904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999464285714286e-06	9.996666666666669e-06	9.997202380952384e-06	9.997202380952382e-06	9.996666666666669e-06	9.999464285714289e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998690476190478e-06	9.993333333333338e-06	9.987380952380958e-06	9.98375e-06	9.98839285714286e-06	9.991428571428576e-06
7100	1.0000000000000003e-05	9.980603448275867e-06	9.918842364532022e-06	9.933189655172417e-06	9.989963054187196e-06	9.924445812807886e-06	9.904187192118228e-06	9.916194581280789e-06	9.900800492610838e-06	9.959359605911332e-06	9.976108374384235e-06	9.907081280788178e-06	9.923891625615765e-06	9.992918719211825e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.982477678571433e-06	9.971428571428576e-06	9.905022321428576e-06	9.924107142857146e-06	9.985323660714292e-06	9.919977678571432e-06	9.906194196428574e-06	9.91886160714286e-06	9.900334821428577e-06	9.958928571428576e-06	9.974107142857147e-06	9.905133928571435e-06	9.925669642857147e-06	9.905468750000003e-06	9.769921875000002e-06	9.793861607142862e-06	9.930301339285718e-06	9.995535714285719e-06	1.0000000000000004e-05
7300	9.994897959183675e-06	9.983928571428571e-06	9.965816326530612e-06	9.97952806122449e-06	9.998724489795918e-06	9.986033163265303e-06	9.982908163265307e-06	9.985522959183675e-06	9.976084183673469e-06	9.982015306122448e-06	9.990561224489796e-06	9.982397959183672e-06	9.986734693877552e-06	9.980102040816327e-06	9.95982142857143e-06	9.967729591836735e-06	9.986862244897959e-06	9.997002551020407e-06	9.995471938775511e-06
7400	9.999212184873957e-06	9.996533613445386e-06	9.948161764705887e-06	9.901418067226897e-06	9.918119747899167e-06	9.905829831932781e-06	9.931565126050431e-06	9.993277310924379e-06	1.000000000000001e-05	9.966334033613452e-06	9.901680672268914e-06	9.933665966386565e-06	9.998319327731102e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7500	9.857200460829494e-06	9.86382488479263e-06	9.351036866359452e-06	9.327361751152079e-06	9.877246543778806e-06	9.839688940092167e-06	9.832718894009217e-06	9.876209677419358e-06	9.80731566820277e-06	9.852304147465442e-06	9.895506912442399e-06	9.931797235023044e-06	9.972119815668208e-06	9.908064516129034e-06	9.92603686635945e-06	9.99193548387097e-06	9.973099078341019e-06	9.909158986175117e-06	9.904377880184331e-06
7600	9.855747767857144e-06	9.852622767857144e-06	9.891406250000004e-06	9.964285714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993750000000007e-06	9.977678571428578e-06	9.964843750000006e-06	9.898325892857148e-06	9.792354910714289e-06	9.870870535714292e-06	9.995926339285718e-06
7700	9.851094470046087e-06	9.845276497695856e-06	9.886463133640555e-06	9.964285714285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.77235023041475e-06	8.996543778801848e-06	9.166474654377885e-06	9.875748847926268e-06	9.925691244239634e-06	9.992223502304151e-06	1.0000000000000004e-05	9.999135944700465e-06	9.996774193548392e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.999945887445892e-06	9.986688311688317e-06	9.975811688311696e-06	9.98463203463204e-06	9.979437229437238e-06	9.980194805194812e-06	9.989177489177497e-06	9.848160173160181e-06	9.775162337662341e-06	9.91320346320347e-06	9.97613636363637e-06	9.98106060606061e-06	9.996861471861474e-06	9.989556277056283e-06	9.970941558441567e-06	9.952597402597411e-06	9.969859307359312e-06	9.997240259740264e-06	1.0000000000000004e-05
7900	9.996613300492613e-06	9.023460591133008e-06	5.287931034482759e-06	5.9990147783251214e-06	9.660960591133006e-06	9.908559113300496e-06	9.98552955665025e-06	9.997290640394094e-06	9.996551724137932e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.99792626728111e-06	9.15714285714286e-06	6.287960829493088e-06	6.8380760368663585e-06	9.635771889400925e-06	9.914458525345626e-06	9.988018433179726e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.95587557603687e-06	9.90103686635945e-06	9.944124423963137e-06	9.997868663594475e-06	9.996774193548392e-06	9.997868663594471e-06	9.999942396313369e-06	9.99706221198157e-06	9.996831797235027e-06	9.999711981566823e-06
8100	9.99752304147466e-06	9.362327188940095e-06	6.331970046082951e-06	6.634158986175119e-06	9.594009216589865e-06	9.912788018433183e-06	9.979953917050694e-06	9.982949308755767e-06	9.92407834101383e-06	9.86687788018433e-06	9.873387096774199e-06	9.940898617511523e-06	9.99907834101383e-06	9.997465437788023e-06	9.98473502304148e-06	9.91497695852535e-06	9.846313364055306e-06	9.884331797235028e-06	9.965725806451616e-06
8200	9.997202380952384e-06	9.50166666666667e-06	7.0282738095238105e-06	7.179821428571429e-06	9.600178571428574e-06	9.913571428571433e-06	9.961011904761907e-06	9.988571428571433e-06	9.98886904761905e-06	9.988035714285717e-06	9.984702380952389e-06	9.988333333333337e-06	9.999761904761909e-06	9.99071428571429e-06	9.985000000000002e-06	9.987500000000006e-06	9.98333333333334e-06	9.981785714285722e-06	9.991666666666668e-06
8300	9.996763392857148e-06	9.220870535714291e-06	5.499888392857142e-06	4.981082589285714e-06	8.627455357142859e-06	9.905691964285719e-06	9.949553571428574e-06	9.949218750000004e-06	9.920312500000005e-06	9.86300223214286e-06	9.869196428571432e-06	9.935546875000002e-06	9.963169642857148e-06	9.899944196428575e-06	9.881696428571432e-06	9.876841517857149e-06	9.837053571428575e-06	9.880301339285719e-06	9.967410714285718e-06
8400	9.94145021645022e-06	9.29929653679654e-06	5.402651515151516e-06	3.458658008658009e-06	7.199621212121215e-06	9.79058441558442e-06	9.897240259740265e-06	9.915151515151519e-06	9.918885281385288e-06	9.861471861471865e-06	9.861471861471865e-06	9.769372294372301e-06	9.656764069264077e-06	9.614610389610394e-06	9.65248917748918e-06	9.484740259740263e-06	9.570075757575761e-06	9.927922077922083e-06	9.980573593073596e-06
8500	9.996683673469388e-06	9.363584183673473e-06	6.087882653061224e-06	4.732780612244899e-06	7.851403061224494e-06	9.825000000000002e-06	9.97531887755102e-06	9.985267857142855e-06	9.941772959183678e-06	9.880165816326534e-06	9.853380102040819e-06	9.871811224489799e-06	9.8859056122449e-06	7.999298469387757e-06	7.305038265306123e-06	9.147831632653064e-06	9.87404336734694e-06	9.965688775510208e-06	1e-05
8600	9.847844827586209e-06	9.553201970443352e-06	5.945504926108374e-06	3.748706896551724e-06	7.2e-06	9.74002463054187e-06	9.895135467980298e-06	9.931465517241383e-06	9.928140394088669e-06	9.872413793103448e-06	9.861022167487687e-06	9.927339901477834e-06	9.995443349753695e-06	9.780172413793106e-06	9.462500000000003e-06	9.500307881773399e-06	9.656157635467983e-06	9.829864532019709e-06	9.993226600985225e-06
8700	9.893894009216593e-06	9.333928571428574e-06	6.146370967741935e-06	4.944700460829493e-06	8.048675115207373e-06	9.827937788018436e-06	9.882488479262676e-06	9.902822580645164e-06	9.918490783410142e-06	9.895910138248852e-06	9.882603686635948e-06	9.906970046082953e-06	9.900518433179727e-06	9.402188940092166e-06	9.313076036866357e-06	9.757373271889399e-06	9.884447004608295e-06	9.960368663594476e-06	9.995391705069129e-06
8800	9.801785714285719e-06	9.169140625000004e-06	5.286104910714285e-06	3.999720982142858e-06	7.791071428571432e-06	9.764676339285717e-06	9.890178571428574e-06	9.947209821428576e-06	9.938225446428577e-06	9.854352678571432e-06	9.329854910714288e-06	9.310323660714289e-06	9.796484375000005e-06	6.854408482142863e-06	5.117020089285715e-06	8.073325892857146e-06	9.821930803571436e-06	9.889508928571431e-06	9.97003348214286e-06
8900	9.826227678571435e-06	9.633984375000004e-06	8.305859375000001e-06	7.208203125000001e-06	8.480245535714289e-06	9.858872767857147e-06	9.920535714285717e-06	9.94308035714286e-06	9.954185267857147e-06	9.91227678571429e-06	9.890792410714287e-06	9.90239955357143e-06	9.824888392857144e-06	7.714174107142858e-06	6.56551339285714e-06	8.646819196428576e-06	9.869140625000005e-06	9.919866071428576e-06	9.982310267857148e-06
9000	9.848559907834106e-06	9.960771889400924e-06	9.815898617511526e-06	9.057373271889404e-06	9.114112903225808e-06	9.83755760368664e-06	9.893260368663599e-06	9.911923963133645e-06	9.907085253456223e-06	9.793721198156685e-06	9.749942396313368e-06	9.825518433179727e-06	9.77960829493088e-06	7.282603686635948e-06	5.170852534562212e-06	7.596889400921662e-06	9.774884792626733e-06	9.878398617511523e-06	9.978225806451618e-06
9100	9.824423963133646e-06	9.884331797235026e-06	9.644873271889407e-06	8.205414746543782e-06	8.325691244239634e-06	9.802707373271891e-06	9.903398617511522e-06	9.910138248847928e-06	9.917857142857147e-06	9.812500000000003e-06	9.766301843317975e-06	9.840034562211985e-06	9.699193548387102e-06	6.997119815668206e-06	5.454953917050692e-06	8.07955069124424e-06	9.78709677419355e-06	9.896831797235026e-06	9.983870967741938e-06
9200	9.85184151785715e-06	9.88800223214286e-06	9.69045758928572e-06	8.110323660714287e-06	8.17516741071429e-06	9.787165178571434e-06	9.899330357142862e-06	9.919587053571432e-06	9.987834821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998270089285721e-06	9.985881696428578e-06	9.982979910714292e-06	9.994252232142863e-06	9.970814732142863e-06	9.954296875000006e-06	9.982310267857148e-06	9.999944196428575e-06
9300	9.850307881773404e-06	9.89156403940887e-06	9.587007389162563e-06	8.071859605911332e-06	8.286884236453204e-06	9.829433497536948e-06	9.899199507389167e-06	9.920628078817735e-06	9.98848522167488e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999014778325128e-06	9.995935960591137e-06	9.9935960591133e-06	9.989408866995078e-06	9.931034482758622e-06	9.900985221674878e-06	9.960344827586208e-06	9.994581280788182e-06
9400	9.85518433179724e-06	9.890207373271893e-06	9.635195852534564e-06	8.191820276497698e-06	8.345218894009219e-06	9.818029953917056e-06	9.895334101382495e-06	9.922926267281108e-06	9.987615207373276e-06	9.993548387096779e-06	9.997177419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988824884792628e-06	9.91486175115208e-06	9.849423963133645e-06	9.885253456221202e-06	9.961751152073735e-06	9.999884792626732e-06
9500	9.987755102040819e-06	9.869196428571428e-06	7.481250000000001e-06	4.204272959183673e-06	6.448278061224491e-06	9.64948979591837e-06	9.706696428571431e-06	9.895280612244898e-06	9.987882653061225e-06	1e-05	1e-05	9.99904336734694e-06	9.978507653061224e-06	9.940943877551025e-06	9.89119897959184e-06	9.855165816326534e-06	9.894706632653062e-06	9.969132653061227e-06	9.999872448979593e-06
9600	9.869308035714288e-06	9.288839285714291e-06	5.025948660714286e-06	2.9982700892857156e-06	4.434486607142857e-06	3.908482142857144e-06	3.981919642857141e-06	6.550223214285714e-06	9.33058035714286e-06	9.98571428571429e-06	1.0000000000000004e-05	9.999553571428577e-06	9.971372767857146e-06	9.947209821428576e-06	9.93883928571429e-06	9.918917410714293e-06	9.939787946428578e-06	9.984319196428574e-06	1.0000000000000004e-05
9700	9.847811059907838e-06	9.054781105990788e-06	4.7053571428571445e-06	2.365092165898618e-06	4.487096774193548e-06	4.598559907834101e-06	6.579838709677422e-06	9.680011520737334e-06	9.97177419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996716589861756e-06	9.95460829493088e-06	9.913767281105996e-06	9.893778801843321e-06	9.878571428571434e-06	9.90985023041475e-06	9.967281105990786e-06	9.99521889400922e-06
9800	9.855529953917057e-06	9.148559907834106e-06	4.819873271889403e-06	2.2892281105990778e-06	2.480875576036867e-06	2.7453917050691254e-06	6.440495391705072e-06	9.358928571428577e-06	9.84337557603687e-06	9.998847926267286e-06	1.0000000000000004e-05	9.995794930875582e-06	9.936866359447012e-06	9.895391705069128e-06	9.881624423963137e-06	9.812327188940092e-06	9.790668202764978e-06	9.902937788018436e-06	9.997292626728114e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.976839826839835e-06	9.932846320346324e-06	9.95032467532468e-06	9.98782467532468e-06	9.984469696969701e-06	9.98841991341992e-06	9.997456709956714e-06	9.997077922077928e-06	9.937987012987017e-06	9.716991341991344e-06	9.500324675324681e-06	9.6978354978355e-06	9.852110389610396e-06	9.810173160173165e-06	9.930790043290046e-06	9.999134199134204e-06
10000	9.989919354838715e-06	9.99279953917051e-06	9.994988479262677e-06	9.979089861751155e-06	9.924827188940095e-06	9.938133640552999e-06	9.991935483870972e-06	9.994527649769588e-06	9.996140552995395e-06	9.999020737327193e-06	9.96854838709678e-06	9.708294930875582e-06	8.22304147465438e-06	4.787730414746545e-06	5.692396313364057e-06	7.840264976958526e-06	7.711347926267281e-06	9.220046082949312e-06	9.897638248847925e-06
