	site
6300	9.908640552995393e-06	9.90529953917051e-06	9.96209677419355e-06	1.0000000000000004e-05	9.99930875576037e-06	9.934562211981571e-06	9.475000000000005e-06	9.424251152073735e-06	9.883755760368668e-06	9.970564516129036e-06	9.86065668202765e-06	9.745852534562213e-06	9.835541474654383e-06	9.14360599078341e-06	4.813479262672812e-06	2.4192972350230415e-06	6.100633640552995e-06	9.300000000000002e-06	9.92943548387097e-06
6400	8.71934523809524e-06	5.746607142857144e-06	6.834404761904765e-06	9.830357142857145e-06	9.902142857142861e-06	9.775773809523813e-06	9.771309523809527e-06	9.865059523809524e-06	9.914761904761909e-06	9.914166666666669e-06	9.957202380952383e-06	9.924404761904766e-06	9.794107142857147e-06	9.808690476190479e-06	9.938928571428574e-06	9.9852380952381e-06	9.940357142857146e-06	9.927976190476195e-06	9.949166666666675e-06
6500	8.374170918367346e-06	5.763839285714286e-06	7.246747448979593e-06	9.85797193877551e-06	9.884757653061226e-06	9.758227040816327e-06	9.749872448979593e-06	9.864923469387755e-06	9.915625e-06	9.9015306122449e-06	9.953316326530614e-06	9.922257653061227e-06	9.784056122448982e-06	9.791581632653066e-06	9.92952806122449e-06	9.98641581632653e-06	9.923915816326533e-06	9.908864795918365e-06	9.955357142857142e-06
6600	8.602894088669952e-06	5.4036330049261095e-06	6.375677339901477e-06	9.648091133004925e-06	9.954864532019705e-06	9.998706896551728e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995504926108376e-06	9.980357142857146e-06	9.915763546798033e-06	9.86625615763547e-06
6700	8.30200892857143e-06	5.449888392857145e-06	6.59581473214286e-06	9.388337053571431e-06	9.730412946428576e-06	9.864285714285717e-06	9.96104910714286e-06	9.998381696428575e-06	1.0000000000000004e-05	9.996428571428575e-06	9.989564732142864e-06	8.396875000000003e-06	4.774776785714286e-06	6.057700892857143e-06	9.68565848214286e-06	9.990904017857149e-06	9.942020089285718e-06	9.88766741071429e-06	9.862220982142863e-06
6800	8.60927419354839e-06	5.607315668202768e-06	5.553859447004608e-06	8.128513824884793e-06	9.402707373271892e-06	9.903859447004612e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327192e-06	8.915495391705073e-06	5.795161290322581e-06	6.653974654377881e-06	9.771428571428575e-06	9.987384792626735e-06	9.941071428571434e-06	9.913018433179724e-06	9.951670506912447e-06
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.935323660714294e-06	9.910267857142865e-06	9.868080357142862e-06	9.710937500000006e-06	9.749665178571432e-06	9.484319196428574e-06	8.732756696428577e-06	9.207421875000003e-06	9.996428571428575e-06	9.99899553571429e-06	9.996875000000008e-06	9.997544642857145e-06	9.996875000000006e-06	9.997209821428577e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.969866071428575e-06	9.985770089285719e-06	9.999162946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000007e-06	9.988169642857152e-06	9.980133928571434e-06	9.989955357142863e-06	9.999553571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	9.988191244239635e-06	9.884504608294937e-06	9.475576036866364e-06	9.515322580645167e-06	8.978052995391708e-06	7.444066820276497e-06	8.303341013824887e-06	9.88035714285715e-06	9.937500000000004e-06	9.956394009216593e-06	9.997983870967744e-06	1.0000000000000004e-05	9.97753456221199e-06	9.939516129032263e-06	9.957949308755765e-06	9.995967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05
7300	1.0000000000000004e-05	9.986232718894013e-06	9.868433179723505e-06	9.443202764976966e-06	9.493145161290329e-06	8.805990783410142e-06	6.97546082949309e-06	7.929089861751154e-06	9.800979262672817e-06	9.927419354838713e-06	9.95218894009217e-06	9.970334101382491e-06	9.9241935483871e-06	9.950633640552997e-06	9.99850230414747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.972433035714292e-06	9.966517857142863e-06	9.847042410714291e-06	9.401618303571434e-06	9.42092633928572e-06	8.366796875000003e-06	5.51886160714286e-06	6.835491071428574e-06	9.761216517857146e-06	9.90563616071429e-06	9.933203125000003e-06	9.994363839285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.711428571428577e-06	9.45428571428572e-06	9.62607142857143e-06	9.431071428571432e-06	9.453035714285717e-06	8.61952380952381e-06	5.989583333333334e-06	6.85922619047619e-06	9.550952380952385e-06	9.968154761904767e-06	9.993333333333336e-06	9.998095238095242e-06	1.0000000000000003e-05	9.998095238095242e-06	9.993333333333338e-06	9.995238095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.907834101382493e-06	9.772926267281113e-06	9.751958525345625e-06	9.827304147465442e-06	9.91923963133641e-06	9.910311059907836e-06	9.908294930875578e-06	9.89239631336406e-06	9.876958525345625e-06	9.931739631336409e-06	9.90927419354839e-06	9.9418202764977e-06	9.997177419354842e-06	9.989055299539176e-06	9.918894009216594e-06	9.858064516129036e-06	9.812672811059912e-06	9.872235023041479e-06	9.987788018433184e-06
7700	9.886845238095242e-06	9.860297619047622e-06	9.779523809523812e-06	9.536964285714288e-06	9.555000000000004e-06	8.038095238095239e-06	4.41625e-06	6.089642857142861e-06	9.833809523809525e-06	9.963095238095241e-06	9.902619047619048e-06	9.930654761904764e-06	9.990714285714288e-06	9.982559523809524e-06	9.912321428571433e-06	9.91702380952381e-06	9.987678571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.891964285714287e-06	9.865773809523812e-06	9.784285714285718e-06	9.227976190476195e-06	8.962559523809527e-06	6.812202380952384e-06	3.978392857142857e-06	6.561130952380953e-06	9.79636904761905e-06	9.96458333333334e-06	9.891607142857146e-06	9.883928571428576e-06	9.958035714285716e-06	9.995238095238097e-06	9.997023809523813e-06	1.0000000000000003e-05	9.996190476190481e-06	9.980059523809527e-06	9.966011904761906e-06
7900	9.86278801843318e-06	9.437557603686638e-06	9.03698156682028e-06	8.518605990783414e-06	8.747983870967744e-06	5.957200460829492e-06	1.8055299539170504e-06	4.022580645161292e-06	8.448099078341017e-06	9.972004608294934e-06	9.888133640552996e-06	9.837903225806455e-06	9.912845622119819e-06	9.99009216589862e-06	9.999020737327193e-06	9.993087557603692e-06	9.98600230414747e-06	9.989458525345628e-06	9.99366359447005e-06
8000	9.88185483870968e-06	9.794354838709681e-06	9.669585253456226e-06	9.331394009216593e-06	9.007776497695853e-06	5.093548387096775e-06	9.762096774193547e-07	4.393548387096777e-06	9.017108294930878e-06	9.951267281105994e-06	9.866301843317978e-06	9.841532258064522e-06	9.910771889400924e-06	9.730529953917054e-06	9.551785714285716e-06	9.63968894009217e-06	9.784331797235025e-06	9.88398617511521e-06	9.876036866359446e-06
8100	9.882924107142862e-06	9.900781250000006e-06	9.960435267857145e-06	9.889508928571437e-06	8.202678571428577e-06	5.715569196428573e-06	5.3589843750000005e-06	7.653125000000003e-06	9.698158482142861e-06	9.98995535714286e-06	9.959040178571434e-06	9.965178571428578e-06	9.968359375000007e-06	9.957366071428578e-06	9.985100446428575e-06	1.0000000000000004e-05	9.993359375000006e-06	9.964453125000009e-06	9.948772321428582e-06
8200	9.57440476190476e-06	9.441488095238096e-06	9.758511904761905e-06	9.812797619047625e-06	7.68875e-06	3.6830952380952385e-06	1.6145833333333337e-06	4.5516666666666666e-06	8.737321428571432e-06	9.991666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.989761904761909e-06	9.922738095238099e-06	9.920238095238099e-06	9.987261904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	9.774720982142859e-06	9.812834821428574e-06	9.928348214285718e-06	9.999051339285718e-06	1.0000000000000004e-05	9.973437500000008e-06	9.910714285714288e-06	9.926562500000003e-06	9.944029017857148e-06	9.870591517857144e-06	9.846316964285717e-06	9.925111607142862e-06	9.938169642857147e-06	9.87940848214286e-06	9.869084821428576e-06	9.921763392857145e-06	9.988560267857148e-06	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.76802455357143e-06	9.817131696428574e-06	9.933928571428574e-06	9.999218750000004e-06	9.99436383928572e-06	9.907589285714289e-06	9.826171875000001e-06	9.898660714285716e-06	9.940625000000004e-06	9.87081473214286e-06	9.848716517857146e-06	9.927790178571433e-06	9.94631696428572e-06	9.892968750000005e-06	9.876841517857149e-06	9.924051339285718e-06	9.986216517857146e-06	9.986049107142862e-06	9.980301339285718e-06
8500	9.804940476190482e-06	9.831071428571433e-06	9.935238095238098e-06	9.997083333333333e-06	9.992380952380957e-06	9.957976190476193e-06	9.892857142857145e-06	9.920000000000003e-06	9.942380952380958e-06	9.869523809523812e-06	9.854821428571429e-06	9.92904761904762e-06	9.93839285714286e-06	9.867857142857143e-06	9.795297619047622e-06	9.812321428571436e-06	9.822976190476193e-06	9.860654761904763e-06	9.959107142857143e-06
8600	9.812261904761906e-06	9.84107142857143e-06	9.938809523809525e-06	9.999285714285717e-06	9.993273809523812e-06	9.903095238095239e-06	9.81952380952381e-06	9.896904761904763e-06	9.938392857142859e-06	9.861904761904766e-06	9.849880952380956e-06	9.936428571428572e-06	9.939702380952385e-06	9.878333333333337e-06	9.867559523809526e-06	9.912083333333334e-06	9.957261904761909e-06	9.946726190476194e-06	9.922261904761912e-06
8700	1.0000000000000003e-05	1.0000000000000003e-05	9.99732142857143e-06	9.996071428571429e-06	9.994940476190477e-06	9.993928571428575e-06	9.997738095238097e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9952380952381e-06	9.966785714285718e-06	9.900773809523814e-06	9.919880952380954e-06	9.990654761904765e-06	9.926071428571431e-06	9.777261904761907e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.994810267857151e-06	9.985937500000008e-06	9.927845982142862e-06	9.907868303571433e-06	9.971093750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.982198660714293e-06	9.908705357142861e-06	9.917801339285716e-06	9.991294642857145e-06	9.920982142857151e-06	9.77589285714286e-06
8900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998214285714291e-06	9.934226190476195e-06	9.901785714285718e-06	9.965773809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666669e-06	9.942380952380956e-06	9.902380952380955e-06	9.957619047619048e-06	9.998452380952385e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994318181818183e-06	9.934686147186154e-06	9.908712121212127e-06	9.968344155844158e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999729437229442e-06	9.997023809523817e-06	9.997240259740264e-06	9.960227272727278e-06	9.895508658008662e-06	9.923647186147189e-06	9.98300865800866e-06
9100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476196e-06	9.942202380952384e-06	9.905357142857145e-06	9.946428571428574e-06	9.905000000000003e-06	9.828571428571429e-06	9.888333333333338e-06	9.979464285714287e-06	9.993869047619055e-06	9.964107142857147e-06	9.95333333333334e-06	9.951190476190481e-06	9.89666666666667e-06
9200	9.88640552995392e-06	9.925288018433182e-06	9.987039170506915e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594471e-06	9.397523041474659e-06	8.394412442396313e-06	8.914055299539173e-06	9.858525345622123e-06	9.87914746543779e-06	9.853974654377881e-06	9.877016129032262e-06	9.92551843317973e-06	9.908928571428575e-06	9.943894009216593e-06	9.930011520737333e-06	9.802880184331799e-06
9300	9.87284482758621e-06	9.923706896551726e-06	9.989285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998645320197047e-06	9.606773399014782e-06	8.660098522167489e-06	8.956465517241381e-06	9.84137931034483e-06	9.876600985221676e-06	9.850492610837442e-06	9.863793103448276e-06	9.913115763546801e-06	9.903509852216752e-06	9.939716748768475e-06	9.996305418719216e-06	1.0000000000000003e-05
9400	9.879838709677421e-06	9.849942396313369e-06	9.886635944700464e-06	9.965495391705073e-06	1.0000000000000004e-05	9.996140552995397e-06	9.956105990783417e-06	9.376209677419355e-06	8.372292626728112e-06	8.871543778801847e-06	9.852649769585256e-06	9.875806451612908e-06	9.847004608294936e-06	9.864285714285717e-06	9.914458525345626e-06	9.90190092165899e-06	9.94135944700461e-06	9.997983870967747e-06	1.0000000000000004e-05
9500	9.922433035714289e-06	9.906640625000006e-06	9.904520089285719e-06	9.959375000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997209821428577e-06	9.904185267857147e-06	9.727901785714289e-06	9.778627232142861e-06	9.934654017857148e-06	9.956250000000005e-06	9.93303571428572e-06	9.894029017857148e-06	9.913448660714292e-06	9.95172991071429e-06	9.978125000000004e-06	9.999553571428575e-06	1.0000000000000004e-05
9600	9.872721674876847e-06	7.553694581280787e-06	5.4995689655172405e-06	7.854987684729066e-06	9.983682266009855e-06	9.946305418719215e-06	9.958743842364533e-06	9.61576354679803e-06	8.83854679802956e-06	9.124815270935962e-06	9.848337438423647e-06	9.890394088669951e-06	9.84507389162562e-06	9.767179802955665e-06	9.800000000000001e-06	9.887561576354682e-06	9.955911330049262e-06	9.940578817733994e-06	9.852463054187196e-06
9700	9.993582589285718e-06	9.958314732142861e-06	9.95016741071429e-06	9.985435267857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996037946428576e-06	9.958258928571431e-06	9.947712053571431e-06	9.983537946428574e-06	9.967522321428576e-06	9.902120535714288e-06	9.863058035714291e-06	9.870982142857148e-06	9.890234375000006e-06	9.947154017857146e-06	9.964118303571432e-06	9.916406250000001e-06
9800	9.977380952380953e-06	9.915535714285718e-06	9.923273809523812e-06	9.98809523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996547619047624e-06	9.94119047619048e-06	9.913452380952385e-06	9.968809523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997261904761907e-06	9.996666666666669e-06	9.998750000000001e-06	9.996666666666669e-06	9.997321428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.687672811059913e-06	9.771255760368667e-06	9.909965437788023e-06	9.990552995391707e-06	9.999942396313369e-06	9.99706221198157e-06	9.991877880184337e-06	9.940380184331802e-06	9.90817972350231e-06	9.962557603686639e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998847926267282e-06	9.94135944700461e-06	9.89579493087558e-06	9.948963133640557e-06	9.995679723502307e-06	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.430184331797238e-06	9.646025345622123e-06	9.901785714285718e-06	9.988364055299544e-06	9.99752304147466e-06	9.99464285714286e-06	9.996025345622123e-06	9.998905529953921e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99372119815669e-06	9.976440092165903e-06
