	site
6500	9.963201530612246e-06	9.898724489795922e-06	9.92780612244898e-06	9.936415816326535e-06	9.902040816326533e-06	9.957716836734695e-06	9.99859693877551e-06	9.938520408163266e-06	9.90121173469388e-06	9.961479591836737e-06	9.808737244897958e-06	9.270153061224491e-06	9.409119897959185e-06	9.947704081632654e-06	1e-05	1e-05	9.731186224489797e-06	6.071428571428573e-06	1.3402423469387757e-06
6600	9.988248847926269e-06	9.98133640552996e-06	9.98997695852535e-06	9.938882488479269e-06	9.512845622119822e-06	9.442281105990785e-06	9.479493087557608e-06	9.378974654377883e-06	9.762500000000004e-06	9.264458525345627e-06	5.6815092165898646e-06	5.141186635944701e-06	8.712039170506915e-06	9.982373271889406e-06	9.997868663594476e-06	9.935311059907838e-06	9.900518433179727e-06	9.961463133640557e-06	9.998387096774195e-06
6700	9.88503694581281e-06	9.921182266009853e-06	9.95991379310345e-06	9.904310344827589e-06	9.923891625615765e-06	9.995689655172415e-06	9.966317733990149e-06	9.906527093596063e-06	9.933682266009855e-06	9.36059113300493e-06	6.13743842364532e-06	5.234975369458128e-06	8.4384236453202e-06	9.973768472906406e-06	9.97635467980296e-06	9.663854679802961e-06	9.625061576354682e-06	9.936145320197046e-06	9.998583743842367e-06
6800	9.879032258064519e-06	9.92165898617512e-06	9.967626728110603e-06	9.913479262672815e-06	9.920622119815671e-06	9.989746543778806e-06	9.96071428571429e-06	9.870967741935485e-06	9.849308755760367e-06	9.300576036866362e-06	5.712672811059908e-06	5.2215437788018455e-06	8.848271889400927e-06	9.9778801843318e-06	9.996198156682032e-06	9.88018433179724e-06	9.810368663594475e-06	9.926267281105995e-06	9.999884792626732e-06
6900	9.887154377880188e-06	9.932315668202766e-06	9.935426267281109e-06	9.834158986175119e-06	9.881394009216593e-06	9.992223502304151e-06	9.968951612903228e-06	9.885656682027653e-06	9.858698156682032e-06	9.315783410138254e-06	6.152880184331797e-06	5.476440092165901e-06	8.613076036866362e-06	9.91566820276498e-06	9.994354838709681e-06	9.659965437788023e-06	9.508813364055301e-06	9.843260368663597e-06	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99948156682028e-06	9.996774193548392e-06	9.997292626728114e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.86111751152074e-06	9.889573732718894e-06	9.95927419354839e-06	9.999942396313369e-06	9.999884792626732e-06	9.965092165898621e-06	9.910887096774198e-06	9.938133640552999e-06	9.992453917050694e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.948041474654381e-06	8.09078341013825e-06	7.768145161290324e-06	9.625345622119818e-06	9.999942396313369e-06
7200	9.77603686635945e-06	9.850691244239634e-06	9.953686635944703e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133645e-06	9.996543778801849e-06
7300	9.848444700460834e-06	9.875403225806455e-06	9.95201612903226e-06	9.999942396313369e-06	1.0000000000000004e-05	9.95915898617512e-06	9.9020737327189e-06	9.940841013824887e-06	9.99792626728111e-06	9.999942396313369e-06	9.99706221198157e-06	9.996831797235027e-06	9.999711981566823e-06	9.996716589861753e-06	9.79579493087558e-06	7.022638248847928e-06	6.617223502304147e-06	9.388479262672816e-06	9.971774193548394e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99873271889401e-06	9.98127880184332e-06	9.978686635944705e-06	9.996140552995395e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971889400921665e-06	9.273732718894015e-06	9.105760368663596e-06	9.802534562211984e-06	9.995737327188944e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991359447004614e-06	9.926440092165904e-06	9.894124423963136e-06	9.885483870967744e-06	9.899251152073739e-06	9.965495391705075e-06	9.99210829493088e-06	9.996543778801849e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999832589285715e-06	9.997042410714292e-06	9.994419642857149e-06	9.996707589285718e-06	9.999497767857145e-06	1.0000000000000004e-05	9.96746651785715e-06	9.91422991071429e-06	9.93878348214286e-06	9.937500000000004e-06	9.899609375000004e-06	9.887276785714286e-06	9.863113839285716e-06	9.907868303571433e-06	9.977901785714288e-06	1.0000000000000004e-05
7700	1.0000000000000004e-05	9.990092165898622e-06	9.971140552995397e-06	9.98087557603687e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985483870967747e-06	9.948387096774196e-06	9.922119815668206e-06	9.935483870967747e-06	9.976267281105996e-06	1.0000000000000004e-05
7800	8.931130952380953e-06	7.166726190476192e-06	8.073333333333338e-06	9.94452380952381e-06	9.993988095238101e-06	9.986071428571437e-06	9.986726190476193e-06	9.994285714285718e-06	9.999285714285717e-06	9.99291666666667e-06	9.986666666666672e-06	9.993750000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999285714285715e-06	9.996666666666669e-06	9.997380952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05
7900	8.70535714285714e-06	7.047023809523809e-06	8.021666666666668e-06	9.953809523809527e-06	9.992083333333337e-06	9.915773809523811e-06	9.852380952380955e-06	9.88589285714286e-06	9.955535714285717e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991904761904768e-06	9.977023809523812e-06
8000	8.78793103448276e-06	5.041564039408867e-06	5.894211822660099e-06	9.763608374384239e-06	9.999876847290643e-06	9.948275862068969e-06	9.902463054187196e-06	9.951724137931035e-06	9.99753694581281e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.959216589861755e-06	9.66267281105991e-06	9.571140552995395e-06	9.857142857142862e-06	9.947868663594474e-06	9.901094470046088e-06	9.941129032258067e-06	9.998444700460834e-06	9.97183179723503e-06	9.902246543778803e-06	9.836751152073739e-06	9.808813364055305e-06	9.016071428571433e-06	7.23571428571429e-06
8300	4.1690476190476205e-06	3.4266774891774904e-06	7.145995670995674e-06	9.950054112554116e-06	9.995346320346326e-06	9.928138528138534e-06	9.88928571428572e-06	9.942316017316022e-06	9.983495670995677e-06	9.990422077922085e-06	9.983603896103904e-06	9.990638528138534e-06	9.99843073593074e-06	9.957792207792211e-06	9.920725108225113e-06	9.943831168831177e-06	9.965151515151522e-06	9.792316017316023e-06	9.433333333333335e-06
8400	4.722407834101382e-06	4.520679723502304e-06	7.906682027649774e-06	9.951152073732721e-06	9.817684331797241e-06	9.142569124423963e-06	9.292684331797242e-06	9.962039170506918e-06	9.992857142857144e-06	9.996774193548392e-06	9.989631336405533e-06	9.943375576036869e-06	9.923271889400926e-06	9.968721198156684e-06	9.988133640552998e-06	9.983755760368667e-06	9.986751152073737e-06	9.99366359447005e-06	9.999308755760373e-06
8500	4.347265625000002e-06	2.7857142857142854e-06	6.112220982142858e-06	9.639453125000006e-06	9.309263392857148e-06	6.330078125000001e-06	6.725613839285718e-06	9.705133928571434e-06	9.99073660714286e-06	9.997377232142861e-06	9.988783482142865e-06	9.924107142857148e-06	9.90809151785715e-06	9.97276785714286e-06	9.996763392857148e-06	9.950725446428577e-06	9.94073660714286e-06	9.986774553571431e-06	1.0000000000000004e-05
8600	4.8394585253456235e-06	3.431278801843318e-06	6.926555299539171e-06	9.841705069124427e-06	8.66860599078341e-06	5.153686635944702e-06	6.068663594470048e-06	9.624423963133643e-06	9.93116359447005e-06	9.90460829493088e-06	9.96307603686636e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.998617511520743e-06	9.996774193548392e-06	9.972811059907839e-06	9.877649769585258e-06	9.755760368663597e-06	8.480645161290323e-06	4.610195852534563e-06	5.4868087557603715e-06	9.446428571428575e-06	9.90005760368664e-06	9.95812211981567e-06	9.997407834101386e-06	9.989919354838715e-06	9.98968894009217e-06	9.980990783410143e-06	9.907718894009221e-06	9.844124423963136e-06	9.892281105990788e-06	9.97206221198157e-06
8800	9.927995391705072e-06	9.979838709677422e-06	9.980184331797238e-06	9.854262672811063e-06	7.969988479262674e-06	6.516705069124425e-06	4.805817972350231e-06	5.9096774193548414e-06	9.474596774193552e-06	9.908755760368664e-06	9.88853686635945e-06	9.821658986175119e-06	9.890552995391708e-06	9.99579493087558e-06	9.987269585253463e-06	9.90927419354839e-06	9.481163594470049e-06	9.254608294930878e-06	9.660944700460831e-06
8900	9.937500000000004e-06	9.98214285714286e-06	9.982477678571432e-06	9.889229910714291e-06	9.749888392857147e-06	8.552287946428574e-06	4.544810267857143e-06	4.867243303571429e-06	8.954966517857148e-06	9.803069196428578e-06	9.814062500000006e-06	9.924162946428576e-06	9.988169642857152e-06	9.998381696428575e-06	9.98314732142858e-06	9.906808035714289e-06	9.117020089285717e-06	8.584207589285718e-06	9.351785714285718e-06
9000	9.957373271889407e-06	9.989055299539174e-06	9.985311059907841e-06	9.894354838709682e-06	9.75334101382489e-06	7.988479262672812e-06	3.861578341013825e-06	4.513940092165901e-06	8.71612903225807e-06	9.78001152073733e-06	9.787269585253458e-06	9.919988479262677e-06	9.993145161290326e-06	1.0000000000000004e-05	9.990207373271898e-06	9.419009216589866e-06	6.5031682027649795e-06	5.555069124423965e-06	8.454781105990787e-06
9100	9.905178571428573e-06	9.973630952380955e-06	9.95464285714286e-06	9.785416666666673e-06	9.53434523809524e-06	8.023154761904763e-06	3.7597023809523818e-06	4.431309523809526e-06	8.896250000000001e-06	9.774880952380953e-06	9.802916666666669e-06	9.925238095238096e-06	9.99214285714286e-06	1.0000000000000003e-05	9.964226190476192e-06	7.346785714285715e-06	2.495416666666666e-06	3.3770833333333335e-06	8.201726190476194e-06
9200	9.943842364532024e-06	9.983866995073894e-06	9.967733990147788e-06	9.79568965517242e-06	9.657943349753703e-06	7.4626847290640405e-06	3.2361453201970456e-06	4.5381773399014795e-06	8.853879310344831e-06	9.782820197044336e-06	9.790147783251234e-06	9.917179802955668e-06	9.990701970443352e-06	1.0000000000000003e-05	9.983374384236456e-06	7.152339901477833e-06	2.2720443349753696e-06	3.094334975369458e-06	7.95431034482759e-06
9300	9.969642857142862e-06	9.992684331797238e-06	9.979262672811064e-06	9.914516129032261e-06	9.875345622119821e-06	9.250172811059912e-06	7.612903225806452e-06	8.124942396313366e-06	9.789458525345626e-06	9.921543778801847e-06	9.92407834101383e-06	9.963018433179727e-06	9.993145161290326e-06	9.9991935483871e-06	9.910023041474663e-06	8.881797235023046e-06	7.299884792626728e-06	8.12448156682028e-06	9.77252304147466e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997321428571435e-06	9.97198660714286e-06	9.929408482142862e-06	9.934263392857147e-06	9.979520089285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99938616071429e-06	9.972154017857149e-06	9.945703125000006e-06	9.961774553571438e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983988095238098e-06	9.782023809523813e-06	6.887619047619047e-06	6.060714285714287e-06	8.920059523809527e-06	9.947261904761906e-06	9.998333333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.974047619047624e-06	9.920000000000005e-06	9.94261904761905e-06	9.995297619047622e-06	9.93809523809524e-06	9.869702380952386e-06	9.888571428571434e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.988824884792633e-06	9.907949308755767e-06	9.758755760368667e-06	6.4547235023041485e-06	4.913191244239632e-06	8.250691244239632e-06	9.952131336405532e-06	9.999539170506917e-06	9.996774193548392e-06	9.993548387096779e-06	9.953801843317976e-06	9.901728110599081e-06	9.942972350230417e-06	9.966244239631342e-06	9.867626728110604e-06	9.784504608294934e-06	9.818605990783412e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	9.98755760368664e-06	9.920449308755766e-06	9.756739631336408e-06	7.331912442396315e-06	6.3937211981566845e-06	8.845564516129037e-06	9.958755760368667e-06	9.998847926267286e-06	1.0000000000000004e-05	9.998444700460834e-06	9.963076036866364e-06	9.920046082949312e-06	9.952534562211984e-06	9.966186635944708e-06	9.858698156682032e-06	9.797004608294938e-06	9.852649769585257e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	9.981752232142864e-06	9.90675223214286e-06	9.836941964285719e-06	9.77360491071429e-06	9.735435267857148e-06	9.797209821428576e-06	9.92087053571429e-06	9.997433035714291e-06	1.0000000000000004e-05	9.980747767857148e-06	9.893694196428575e-06	9.851618303571433e-06	9.647154017857147e-06	8.451450892857145e-06	8.624274553571432e-06	9.791964285714288e-06	9.857645089285714e-06
9900	1.0000000000000003e-05	1.0000000000000003e-05	9.981785714285717e-06	9.903452380952385e-06	9.843035714285718e-06	9.826488095238093e-06	9.815833333333337e-06	9.87119047619048e-06	9.95934523809524e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.964404761904766e-06	9.901726190476195e-06	9.935595238095239e-06	9.956845238095243e-06	9.824583333333337e-06	9.757142857142858e-06	9.819702380952381e-06
10000	9.994196428571435e-06	9.948772321428579e-06	9.825948660714293e-06	9.808035714285719e-06	9.877399553571432e-06	9.865569196428575e-06	9.849330357142858e-06	9.884821428571436e-06	9.955524553571432e-06	9.997991071428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.97438616071429e-06	9.913281250000003e-06	9.875669642857146e-06	9.88900669642858e-06	9.83219866071429e-06	9.803125000000008e-06	9.88409598214286e-06
