	site
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.992569124423968e-06	9.990956221198161e-06	9.997753456221201e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.99228110599079e-06	9.991071428571433e-06	9.99804147465438e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6400	9.994260204081634e-06	9.997448979591836e-06	9.99827806122449e-06	9.927359693877554e-06	9.815688775510206e-06	9.872640306122453e-06	9.986033163265308e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.985522959183673e-06	9.956823979591837e-06
6500	1.0000000000000004e-05	1.0000000000000004e-05	9.996658986175121e-06	9.58018433179724e-06	8.571716589861752e-06	8.968202764976961e-06	9.98001152073733e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999884792626732e-06	9.997004608294936e-06	9.99251152073733e-06	9.993317972350235e-06	9.962788018433185e-06	9.895737327188943e-06
6600	9.943181818181822e-06	9.901677489177493e-06	9.925324675324682e-06	9.158062770562776e-06	7.727380952380956e-06	8.514069264069268e-06	9.96709956709957e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986093073593079e-06	9.898971861471866e-06	9.836634199134201e-06	9.910930735930741e-06	9.962283549783556e-06	9.88695887445888e-06	9.817153679653685e-06
6700	9.949642857142858e-06	9.901130952380955e-06	9.731071428571432e-06	7.439583333333335e-06	5.486011904761903e-06	7.733392857142859e-06	9.88136904761905e-06	9.97994047619048e-06	1.0000000000000003e-05	9.996607142857146e-06	9.993333333333336e-06	9.996726190476195e-06	9.973928571428575e-06	9.872619047619053e-06	9.819702380952384e-06	9.914047619047621e-06	9.971250000000002e-06	9.876726190476191e-06	9.788392857142857e-06
6800	9.958237327188943e-06	9.911693548387099e-06	9.781509216589866e-06	7.2432027649769625e-06	5.644700460829495e-06	8.148156682027652e-06	9.89521889400922e-06	9.982373271889403e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988940092165902e-06	9.909965437788023e-06	9.847523041474656e-06	9.915841013824889e-06	9.966186635944708e-06	8.766474654377882e-06	7.234331797235022e-06
6900	9.766517857142862e-06	8.664899553571428e-06	8.675167410714286e-06	7.4602120535714285e-06	5.870535714285712e-06	8.06830357142857e-06	9.775669642857147e-06	9.89977678571429e-06	9.986886160714293e-06	9.995535714285719e-06	1.0000000000000004e-05	9.99665178571429e-06	9.975558035714292e-06	9.882421875000005e-06	9.821484375000002e-06	9.907087053571432e-06	9.963671875000005e-06	9.007031250000003e-06	7.79921875e-06
7000	9.55904377880185e-06	7.52718894009217e-06	7.630817972350231e-06	6.323502304147468e-06	4.674020737327189e-06	7.895218894009216e-06	9.788594470046086e-06	9.887384792626731e-06	9.884850230414753e-06	9.821889400921661e-06	9.902764976958529e-06	9.990668202764981e-06	9.988248847926274e-06	9.899654377880187e-06	9.0647465437788e-06	8.816993087557604e-06	9.650633640552999e-06	8.484850230414751e-06	6.504781105990785e-06
7100	8.966015625000002e-06	5.244308035714288e-06	5.507421874999999e-06	6.547991071428572e-06	5.245982142857143e-06	7.720312500000004e-06	9.60368303571429e-06	9.805859375000005e-06	9.98738839285715e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	5.8185825892857134e-06	8.78331473214286e-06	8.723660714285717e-06	4.482421875e-06	2.304296875e-06	6.017968750000001e-06	9.334207589285716e-06	9.891908482142859e-06	9.88895089285715e-06	9.81579241071429e-06	9.885714285714289e-06	9.760602678571431e-06	8.538560267857143e-06	7.0898995535714305e-06	7.424441964285715e-06	8.971651785714291e-06	9.874441964285723e-06	9.168805803571434e-06	7.887053571428575e-06
7300	7.487327188940094e-06	9.090725806451615e-06	9.199539170506915e-06	4.630472350230415e-06	5.398617511520737e-07	4.135368663594471e-06	8.840322580645162e-06	9.872177419354842e-06	9.881451612903228e-06	9.815610599078345e-06	9.895391705069128e-06	9.990552995391707e-06	9.997465437788021e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991820276497701e-06	9.965898617511527e-06
7400	6.5326450892857156e-06	8.924776785714288e-06	9.064006696428575e-06	5.921484375000002e-06	3.4771763392857146e-06	5.998549107142856e-06	9.146037946428572e-06	9.8515625e-06	9.88292410714286e-06	9.872154017857143e-06	9.919977678571432e-06	9.877622767857148e-06	9.199162946428575e-06	8.379799107142859e-06	8.328069196428573e-06	9.077957589285718e-06	9.799665178571435e-06	9.193303571428572e-06	8.223549107142857e-06
7500	4.959821428571429e-06	7.424226190476191e-06	5.483928571428572e-06	2.0925e-06	1.2054761904761905e-06	5.144166666666667e-06	9.174821428571432e-06	9.797083333333338e-06	9.85309523809524e-06	9.820476190476193e-06	9.895059523809526e-06	9.984226190476193e-06	1.0000000000000003e-05	9.96511904761905e-06	9.677559523809526e-06	9.556904761904765e-06	9.839107142857146e-06	9.99464285714286e-06	1.0000000000000003e-05
7600	6.691687192118227e-06	5.804926108374384e-06	6.44747536945813e-06	6.006342364532022e-06	4.134236453201971e-06	6.350615763546799e-06	9.185652709359608e-06	9.870935960591134e-06	9.646305418719214e-06	9.106096059113301e-06	9.392795566502466e-06	9.758004926108379e-06	8.032881773399017e-06	6.313608374384238e-06	5.9282019704433485e-06	7.217672413793104e-06	9.326970443349757e-06	9.91644088669951e-06	9.883559113300493e-06
7700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.963445378151266e-06	9.889600840336141e-06	9.903046218487403e-06	9.916701680672275e-06	9.933508403361354e-06	9.993592436974797e-06	9.957878151260513e-06	9.919012605042023e-06	9.959768907563033e-06	9.998739495798328e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7900	9.960595238095241e-06	9.839226190476195e-06	9.83101190476191e-06	9.891785714285716e-06	9.905059523809526e-06	9.965654761904765e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.973511904761907e-06	9.908928571428575e-06	9.926488095238099e-06	9.991071428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.969464285714291e-06	9.905833333333336e-06	9.903630952380954e-06
8000	9.959113300492615e-06	9.827709359605914e-06	9.8381157635468e-06	9.906834975369461e-06	9.902770935960594e-06	9.965455665024632e-06	1.0000000000000003e-05	9.951724137931035e-06	9.901662561576357e-06	9.948275862068969e-06	9.998337438423647e-06	9.978448275862074e-06	9.90461822660099e-06	9.901970443349756e-06	9.905726600985224e-06	9.916133004926112e-06	9.952709359605915e-06	9.906219211822664e-06	9.912007389162564e-06
8100	9.947023809523812e-06	9.838392857142858e-06	9.835178571428576e-06	9.889107142857145e-06	9.905654761904765e-06	9.966309523809526e-06	9.998154761904763e-06	9.893750000000007e-06	9.805714285714291e-06	9.905476190476195e-06	9.945714285714288e-06	9.874761904761908e-06	9.856607142857145e-06	9.908809523809527e-06	9.903928571428574e-06	9.917202380952381e-06	9.952619047619053e-06	9.904226190476192e-06	9.91172619047619e-06
8200	9.960467980295569e-06	9.832758620689657e-06	9.836637931034485e-06	9.901785714285715e-06	9.902894088669953e-06	9.963669950738916e-06	9.931403940886701e-06	9.792302955665028e-06	9.769950738916259e-06	9.908928571428573e-06	9.958066502463057e-06	9.818411330049264e-06	9.747844827586208e-06	9.882142857142858e-06	9.992733990147787e-06	9.999507389162564e-06	9.93571428571429e-06	9.840455665024632e-06	9.811884236453204e-06
8300	9.979464285714287e-06	9.927440476190482e-06	9.931607142857147e-06	9.954345238095243e-06	9.958928571428578e-06	9.987440476190483e-06	9.96839285714286e-06	9.903511904761906e-06	9.901607142857144e-06	9.967261904761907e-06	9.771428571428575e-06	8.205833333333334e-06	6.703511904761905e-06	8.17791666666667e-06	9.90839285714286e-06	9.999404761904763e-06	9.971488095238097e-06	9.936130952380956e-06	9.931726190476191e-06
8400	9.953392857142863e-06	9.838988095238097e-06	9.841904761904766e-06	9.896785714285717e-06	9.904702380952384e-06	9.95982142857143e-06	9.922857142857147e-06	9.793988095238098e-06	9.78053571428572e-06	9.910178571428574e-06	9.759107142857148e-06	7.447321428571429e-06	4.177142857142857e-06	6.1832738095238085e-06	9.690357142857143e-06	9.997857142857148e-06	9.938571428571431e-06	9.857857142857143e-06	9.84011904761905e-06
8500	9.912220982142862e-06	9.034877232142858e-06	8.983816964285718e-06	9.806584821428574e-06	9.902566964285717e-06	9.90792410714286e-06	9.880078125000002e-06	7.743973214285716e-06	6.58800223214286e-06	8.758705357142863e-06	9.818694196428579e-06	8.170256696428575e-06	5.056752232142858e-06	6.305636160714287e-06	9.582868303571431e-06	9.995758928571432e-06	9.937500000000004e-06	9.855970982142856e-06	9.839062500000001e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999135944700464e-06	9.549193548387102e-06	6.528052995391704e-06	3.833179723502304e-06	6.493087557603688e-06	9.59222350230415e-06	9.910944700460834e-06	9.884216589861752e-06	9.897811059907837e-06	9.970218894009219e-06
8800	9.906926406926413e-06	9.951623376623384e-06	9.985010822510826e-06	9.999837662337665e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995508658008663e-06	9.927705627705634e-06	9.904491341991347e-06	9.971536796536801e-06	9.996969696969705e-06	9.997727272727277e-06
8900	9.932500000000002e-06	9.983095238095241e-06	1.0000000000000003e-05	9.999464285714286e-06	9.992202380952386e-06	9.987202380952384e-06	9.954166666666669e-06	9.903511904761908e-06	9.940297619047621e-06	9.996488095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993333333333338e-06	9.923333333333335e-06	9.906666666666668e-06	9.976666666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05
9000	8.494354838709678e-06	9.579320276497696e-06	9.92960829493088e-06	9.996716589861755e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	8.17628348214286e-06	9.538950892857145e-06	9.93560267857143e-06	9.998716517857147e-06	1.0000000000000004e-05	9.985212053571432e-06	9.848493303571433e-06	9.811662946428575e-06	9.948381696428576e-06	1.0000000000000004e-05	9.995424107142863e-06	9.987500000000006e-06	9.992075892857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999944196428575e-06	9.959040178571437e-06	9.892131696428578e-06
9200	5.960379464285716e-06	8.748381696428574e-06	9.93376116071429e-06	9.997321428571433e-06	1.0000000000000004e-05	9.982087053571436e-06	9.841350446428576e-06	9.817912946428576e-06	9.952511160714292e-06	9.930803571428575e-06	9.906138392857148e-06	9.967187500000006e-06	9.993750000000007e-06	9.995758928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.951283482142862e-06	9.864787946428576e-06
9300	9.996595982142862e-06	9.988225446428578e-06	9.990904017857147e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999553571428575e-06	9.986607142857147e-06	9.975669642857145e-06	9.98839285714286e-06	9.999776785714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996547619047621e-06	9.923273809523812e-06	9.886785714285717e-06	9.420059523809524e-06	9.065952380952383e-06	9.597619047619048e-06	9.984047619047624e-06	9.981726190476196e-06	9.922619047619051e-06	9.783630952380953e-06	9.794047619047623e-06	9.93553571428572e-06	9.965059523809532e-06
9600	9.902188940092168e-06	9.88882488479263e-06	9.812096774193555e-06	9.816877880184337e-06	9.956854838709682e-06	9.967741935483873e-06	8.692165898617512e-06	8.139170506912442e-06	9.354953917050692e-06	8.045046082949312e-06	6.456739631336406e-06	8.279032258064516e-06	9.909043778801847e-06	9.981912442396316e-06	9.9918202764977e-06	9.872350230414751e-06	9.810253456221203e-06	9.919988479262674e-06	9.958582949308756e-06
9700	9.915000000000004e-06	9.889880952380953e-06	9.814761904761908e-06	9.81476190476191e-06	9.94809523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99922619047619e-06	9.995833333333337e-06	9.990773809523815e-06	9.985178571428572e-06	9.958273809523811e-06
9800	9.924720982142862e-06	9.885546875000003e-06	9.79553571428572e-06	9.818247767857148e-06	9.961216517857147e-06	1.0000000000000004e-05	9.999609375000001e-06	9.948158482142862e-06	9.898939732142863e-06	9.948716517857145e-06	9.998325892857146e-06	1.0000000000000004e-05	9.998102678571434e-06	9.975446428571433e-06	9.903627232142862e-06	9.902678571428578e-06	9.976395089285719e-06	9.993415178571434e-06	9.968303571428578e-06
9900	9.940149769585256e-06	9.874193548387101e-06	8.441474654377881e-06	7.861693548387098e-06	9.333064516129034e-06	9.996082949308759e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.941301843317976e-06	9.815898617511523e-06	9.765207373271892e-06	9.86653225806452e-06	9.917741935483874e-06
10000	9.934709821428577e-06	9.873214285714288e-06	8.530022321428573e-06	7.566406250000002e-06	8.893638392857145e-06	9.881863839285714e-06	9.943805803571433e-06	9.99324776785715e-06	9.998604910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
