	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997600446428575e-06	9.92834821428572e-06	9.902399553571431e-06	9.971651785714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714289e-06	9.983984375000004e-06	9.982645089285719e-06	9.98694196428572e-06	9.970256696428573e-06	9.95128348214286e-06	9.907533482142863e-06	9.889397321428575e-06
6500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99732142857143e-06	9.996666666666669e-06	9.997380952380954e-06	9.996666666666669e-06	9.998630952380956e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99982142857143e-06	9.99684523809524e-06	9.99684523809524e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.995562770562776e-06	9.934036796536802e-06	9.866017316017323e-06	9.926569264069268e-06	9.998538961038965e-06	9.996969696969703e-06	9.997456709956714e-06	1.0000000000000004e-05	9.980194805194812e-06	9.916504329004336e-06	9.919805194805199e-06	9.974621212121216e-06	9.973106060606064e-06	9.981601731601735e-06	9.999621212121217e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.905645161290325e-06	9.753686635944705e-06	9.782718894009218e-06	9.942396313364058e-06	9.99619815668203e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963940092165905e-06	9.890841013824888e-06	9.913479262672815e-06	9.985195852534565e-06	9.996774193548392e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994066820276503e-06	9.92845622119816e-06	9.862384792626729e-06
6800	8.481138392857147e-06	5.613671874999998e-06	6.722991071428571e-06	9.627455357142863e-06	9.905580357142863e-06	9.927287946428574e-06	9.994531250000003e-06	1.0000000000000004e-05	9.97137276785715e-06	9.90407366071429e-06	9.92237723214286e-06	9.953627232142864e-06	9.904408482142861e-06	9.93917410714286e-06	9.998716517857147e-06	1.0000000000000004e-05	9.996372767857149e-06	9.937555803571432e-06	9.865848214285715e-06
6900	6.6007034632034655e-06	3.717099567099568e-06	6.12792207792208e-06	9.623863636363642e-06	9.920400432900437e-06	9.943939393939398e-06	9.997348484848489e-06	1.0000000000000004e-05	9.98566017316018e-06	9.931493506493514e-06	9.932413419913425e-06	9.946103896103903e-06	9.87261904761905e-06	9.889069264069267e-06	9.97597402597403e-06	1.0000000000000004e-05	9.996049783549787e-06	9.945670995671e-06	9.89280303030303e-06
7000	5.947377232142859e-06	3.931082589285714e-06	6.6670200892857154e-06	9.781305803571432e-06	9.897098214285717e-06	9.926395089285718e-06	9.994475446428576e-06	1.0000000000000004e-05	9.978962053571432e-06	9.913839285714291e-06	9.920535714285718e-06	9.938169642857147e-06	9.827176339285719e-06	9.847991071428577e-06	9.973325892857147e-06	1.0000000000000004e-05	9.99821428571429e-06	9.947823660714289e-06	9.874274553571427e-06
7100	7.2912442396313375e-06	5.190437788018433e-06	6.9808755760368695e-06	9.733525345622124e-06	9.933006912442401e-06	9.945161290322583e-06	9.994009216589866e-06	9.969988479262678e-06	9.911059907834106e-06	9.882085253456226e-06	9.919758064516131e-06	9.939228110599084e-06	9.708467741935488e-06	9.660944700460834e-06	9.847811059907836e-06	8.379435483870972e-06	8.133525345622125e-06	9.604723502304156e-06	9.84556451612904e-06
7200	6.216454081632653e-06	3.4963647959183662e-06	6.076785714285713e-06	9.699744897959184e-06	9.900000000000002e-06	9.84610969387755e-06	9.824808673469391e-06	9.857780612244895e-06	9.872512755102044e-06	9.851785714285717e-06	9.915497448979592e-06	9.938647959183676e-06	9.820790816326531e-06	9.77978316326531e-06	9.773022959183677e-06	7.428507653061225e-06	7.135140306122451e-06	7.988966836734693e-06	6.380739795918365e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.952995391705073e-06	9.825000000000003e-06	9.850864055299544e-06	9.957776497695857e-06	9.951728110599086e-06	9.91013824884793e-06	9.580529953917053e-06	9.622292626728113e-06	9.952937788018438e-06	9.939285714285719e-06
7400	9.96071428571429e-06	9.988616071428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.952343750000006e-06	9.82131696428572e-06	9.84748883928572e-06	9.915959821428575e-06	9.870200892857148e-06	9.799944196428575e-06	9.704966517857148e-06	9.790178571428575e-06	9.923158482142863e-06	9.945647321428577e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9623271889401e-06	9.820506912442402e-06	9.833237327188943e-06	9.89395161290323e-06	9.888306451612905e-06	9.882373271889404e-06	8.909101382488481e-06	8.705011520737329e-06	9.576728110599082e-06	9.798732718894012e-06
7600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.950595238095241e-06	9.811190476190479e-06	9.83994047619048e-06	9.90464285714286e-06	9.90946428571429e-06	9.914226190476197e-06	8.141785714285716e-06	7.760654761904765e-06	7.851607142857143e-06	6.249107142857141e-06
7700	9.686869747899168e-06	9.545063025210087e-06	9.411764705882357e-06	9.639968487394969e-06	9.93235294117648e-06	9.9982668067227e-06	9.997741596638663e-06	9.994117647058832e-06	9.996376050420179e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.997006302521016e-06	9.992174369747908e-06	9.994170168067237e-06	9.999002100840346e-06	1.000000000000001e-05	9.996533613445387e-06	9.988655462184885e-06
7800	9.999366359447008e-06	9.996774193548392e-06	9.997407834101384e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998559907834106e-06	9.996774193548392e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.983571428571434e-06	9.973333333333338e-06	9.987738095238096e-06	9.976130952380957e-06	9.93047619047619e-06	9.930535714285718e-06	9.973392857142861e-06	9.973095238095243e-06	9.968154761904769e-06	9.9902380952381e-06	1.0000000000000003e-05
8000	9.964453125000005e-06	9.989564732142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.984598214285718e-06	9.962611607142861e-06	9.958537946428576e-06	9.962388392857147e-06	9.981863839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999711981566823e-06	9.996831797235027e-06	9.978859447004612e-06	9.923502304147467e-06	9.931105990783414e-06	9.989343317972354e-06	9.997695852534566e-06	9.986981566820282e-06	9.934447004608298e-06	9.91889400921659e-06	9.967857142857149e-06	9.993145161290326e-06	9.993260368663598e-06
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999137931034487e-06	9.94759852216749e-06	9.885221674876849e-06	9.874938423645324e-06	9.887684729064043e-06	9.92573891625616e-06	9.971674876847294e-06	9.983374384236458e-06	9.940086206896552e-06	9.91059113300493e-06	9.957573891625617e-06	9.99759852216749e-06	9.992302955665027e-06
8400	9.991748768472907e-06	9.986945812807887e-06	9.99156403940887e-06	9.999445812807884e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99766009852217e-06	9.991194581280792e-06	9.991995073891629e-06	9.99827586206897e-06	9.992918719211826e-06	9.989839901477835e-06	9.996674876847295e-06	9.992795566502466e-06	9.989716748768474e-06	9.996859605911333e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.871082949308757e-06	9.951612903225808e-06	9.985368663594474e-06	9.89291474654378e-06	9.832661290322584e-06	9.914688940092168e-06	9.98398617511521e-06	9.9895737327189e-06	9.99464285714286e-06	9.999539170506917e-06	9.995276497695857e-06	9.993605990783416e-06	9.997177419354842e-06	9.994873271889405e-06	9.99464285714286e-06	9.998675115207377e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.866015625000002e-06	9.949609375000004e-06	9.99006696428572e-06	9.891350446428574e-06	9.815290178571432e-06	9.908649553571433e-06	9.994531250000003e-06	9.997712053571434e-06	9.996875000000006e-06	9.999162946428574e-06	9.977399553571433e-06	9.871595982142861e-06	9.825669642857146e-06	9.928404017857146e-06	9.996930803571434e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998158482142863e-06	9.992578125000006e-06
8700	9.863214285714288e-06	9.952500000000003e-06	9.986785714285716e-06	9.892738095238098e-06	9.818869047619049e-06	9.907261904761908e-06	9.994345238095239e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.971785714285717e-06	9.857440476190479e-06	9.741607142857146e-06	9.839226190476195e-06	9.983273809523812e-06	1.0000000000000003e-05	9.996607142857146e-06	9.982857142857146e-06	9.974345238095244e-06
8800	9.861059907834103e-06	9.947407834101385e-06	9.989343317972354e-06	9.889055299539175e-06	9.811635944700463e-06	9.904493087557608e-06	9.992511520737333e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.974539170506918e-06	9.875000000000003e-06	9.829377880184336e-06	9.925000000000004e-06	9.996082949308759e-06	1.0000000000000004e-05	9.999827188940097e-06	9.89994239631337e-06	9.724423963133647e-06
8900	9.900554187192124e-06	9.967118226600986e-06	9.988793103448279e-06	9.933435960591134e-06	9.889470443349756e-06	9.942426108374385e-06	9.9939039408867e-06	9.696551724137935e-06	9.294642857142862e-06	9.577216748768473e-06	9.97826354679803e-06	9.993534482758624e-06	9.995135467980299e-06	9.99821428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994211822660101e-06	9.98805418719212e-06
9000	9.86933497536946e-06	9.961699507389165e-06	9.995320197044338e-06	9.927524630541873e-06	9.86699507389163e-06	9.927647783251232e-06	9.989408866995074e-06	9.473706896551727e-06	8.722105911330049e-06	9.18793103448276e-06	9.916871921182265e-06	9.965948275862072e-06	9.992056650246308e-06	1.0000000000000003e-05	9.999568965517245e-06	9.96607142857143e-06	9.935098522167491e-06	9.968411330049264e-06	9.999815270935965e-06
9100	9.812380952380955e-06	9.921488095238098e-06	9.934880952380956e-06	9.958154761904764e-06	9.998452380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99636904761905e-06	9.963095238095243e-06	9.944523809523815e-06	9.971666666666668e-06	9.990892857142859e-06	9.995238095238097e-06	9.99821428571429e-06	9.998750000000003e-06	9.985773809523814e-06	9.984583333333338e-06	9.975773809523814e-06	9.94845238095238e-06
9200	9.902361751152077e-06	9.956336405529958e-06	9.909331797235026e-06	9.915149769585255e-06	9.984965437788021e-06	9.993548387096779e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.927423469387762e-06	9.921747448979592e-06	9.90261479591837e-06	9.952933673469389e-06	1e-05	1e-05	1e-05	1e-05	9.995663265306124e-06	9.984438775510205e-06	9.975510204081632e-06	9.97015306122449e-06	9.975255102040817e-06	9.983673469387753e-06	9.922704081632658e-06	9.857079081632656e-06	9.898596938775509e-06	9.872130102040818e-06	9.740306122448986e-06
9400	9.56646205357143e-06	9.756138392857146e-06	9.897321428571432e-06	9.949386160714288e-06	9.995089285714293e-06	9.993750000000004e-06	9.997656250000005e-06	9.92885044642858e-06	9.741406250000003e-06	9.744587053571432e-06	9.769084821428573e-06	9.45909598214286e-06	9.550055803571431e-06	9.871261160714288e-06	9.799386160714291e-06	9.781696428571433e-06	9.896261160714289e-06	9.850223214285721e-06	9.706529017857147e-06
9500	1.9525921658986177e-06	5.322753456221199e-06	4.558237327188941e-06	6.045103686635946e-06	9.786405529953923e-06	9.85927419354839e-06	9.910714285714291e-06	9.058064516129034e-06	7.540552995391706e-06	8.297062211981567e-06	9.306163594470048e-06	7.702764976958526e-06	8.05725806451613e-06	9.795794930875579e-06	9.913018433179728e-06	9.928859447004613e-06	9.983698156682029e-06	9.90460829493088e-06	9.758755760368662e-06
9600	1.7605990783410142e-06	4.619239631336407e-06	5.948271889400922e-06	8.074308755760373e-06	9.984677419354843e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207377e-06	9.948099078341018e-06	9.907776497695856e-06	9.958352534562215e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990898617511527e-06	9.971601382488484e-06	9.979205069124429e-06	9.977592165898623e-06	9.956048387096781e-06
9700	1.956666666666667e-06	4.914880952380952e-06	5.539523809523811e-06	7.56011904761905e-06	9.915476190476193e-06	9.905000000000003e-06	9.925892857142859e-06	9.902976190476194e-06	9.940059523809526e-06	9.99369047619048e-06	9.999047619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.966071428571432e-06	9.903809523809526e-06	9.933928571428574e-06	9.99619047619048e-06	1.0000000000000003e-05
9800	1.8240207373271893e-06	4.715783410138249e-06	5.8645737327188935e-06	7.94832949308756e-06	9.91837557603687e-06	9.90362903225807e-06	9.928456221198161e-06	9.90443548387097e-06	9.932315668202766e-06	9.995564516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.967050691244245e-06	9.911751152073737e-06	9.942453917050693e-06	9.949251152073736e-06	9.870852534562213e-06
9900	1.7607738095238095e-06	4.757380952380951e-06	5.567857142857144e-06	7.53619047619048e-06	9.867500000000002e-06	9.87309523809524e-06	9.930297619047623e-06	9.903452380952385e-06	9.940238095238097e-06	9.996547619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476193e-06	9.896547619047624e-06	9.805119047619053e-06	9.90321428571429e-06	9.945892857142859e-06	9.859940476190481e-06
10000	1.0431818181818179e-06	1.7999999999999993e-06	3.235119047619048e-06	7.431547619047623e-06	9.818722943722949e-06	9.83208874458875e-06	9.923593073593079e-06	9.903409090909094e-06	9.943019480519483e-06	9.996590909090914e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99496753246754e-06	9.805681818181826e-06	9.639177489177491e-06	9.82429653679654e-06	9.94188311688312e-06	9.856764069264073e-06
