	site
6400	9.059729064039411e-06	5.820504926108377e-06	5.510899014778324e-06	7.966564039408866e-06	5.8467980295566514e-06	6.3814655172413815e-06	8.534359605911334e-06	8.28786945812808e-06	9.21022167487685e-06	9.88725369458128e-06	9.092302955665028e-06	4.91816502463054e-06	1.9555418719211828e-06	2.2033251231527098e-06	5.193903940886698e-06	8.843965517241379e-06	6.875061576354681e-06	5.465086206896551e-06	8.190578817733987e-06
6500	9.909877232142864e-06	9.591796875000006e-06	9.508872767857147e-06	9.700111607142865e-06	9.651729910714292e-06	9.770368303571436e-06	9.975000000000007e-06	9.98314732142858e-06	9.98649553571429e-06	9.991796875000007e-06	9.939397321428575e-06	9.639062500000005e-06	9.507589285714293e-06	9.543750000000005e-06	9.659207589285722e-06	9.917745535714291e-06	9.820368303571437e-06	9.64246651785715e-06	9.807756696428577e-06
6600	9.994810267857144e-06	9.911383928571434e-06	9.809598214285718e-06	9.888616071428575e-06	9.995591517857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971986607142861e-06	9.908258928571432e-06	9.928013392857146e-06	9.991741071428576e-06	1.0000000000000004e-05
6700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.961049107142862e-06	9.901116071428575e-06	9.938950892857148e-06	9.998883928571432e-06	9.973939732142865e-06	9.904799107142859e-06	9.914732142857147e-06	9.913281250000003e-06	9.85050223214286e-06	9.867633928571433e-06	9.853794642857148e-06	9.501785714285717e-06	9.125781250000005e-06	9.129352678571435e-06	9.508593750000007e-06	9.595535714285717e-06	9.297656250000003e-06	9.460937500000007e-06	9.842745535714291e-06
6900	9.970033482142864e-06	9.90329241071429e-06	9.929966517857147e-06	9.996707589285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.971819196428576e-06	9.907142857142862e-06	9.928180803571432e-06	9.992857142857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97550223214286e-06	9.919252232142861e-06	9.936997767857147e-06	9.993247767857145e-06	1.0000000000000004e-05
7000	9.966244239631343e-06	9.865437788018437e-06	9.8352534562212e-06	9.93456221198157e-06	9.99850230414747e-06	1.0000000000000004e-05	9.971025345622123e-06	9.909677419354841e-06	9.928974654377883e-06	9.856451612903229e-06	7.618433179723506e-06	2.8145161290322583e-06	3.8260368663594453e-07	8.873271889400921e-07	4.57315668202765e-06	6.195046082949306e-06	4.052073732718894e-06	6.1240783410138274e-06	9.26082949308756e-06
7100	9.959940476190483e-06	9.852916666666669e-06	9.840416666666667e-06	9.947083333333335e-06	9.999642857142861e-06	1.0000000000000003e-05	9.981904761904765e-06	9.912202380952384e-06	9.91767857142857e-06	9.860476190476194e-06	7.484583333333334e-06	2.8139880952380952e-06	9.192857142857142e-07	1.8643452380952377e-06	5.123035714285716e-06	6.071011904761904e-06	4.0124404761904755e-06	6.333809523809526e-06	9.407976190476195e-06
7200	9.964976958525354e-06	9.856221198156685e-06	9.829838709677421e-06	9.937327188940094e-06	9.998732718894012e-06	9.999654377880188e-06	9.97448156682028e-06	9.907085253456223e-06	9.921889400921662e-06	9.427592165898622e-06	5.439112903225806e-06	1.0011520737327192e-06	6.283410138248848e-07	1.993894009216589e-06	5.6275921658986185e-06	9.037269585253458e-06	9.502592165898622e-06	9.578225806451617e-06	9.764458525345626e-06
7300	7.719140625000004e-06	2.7648995535714296e-06	7.804687499999996e-07	1.9285714285714285e-06	1.7756696428571425e-06	4.104520089285713e-06	6.317410714285713e-06	4.600669642857144e-06	4.51216517857143e-06	6.029575892857145e-06	8.24034598214286e-06	9.107979910714286e-06	8.916852678571431e-06	9.747209821428578e-06	9.822712053571435e-06	8.371651785714288e-06	4.405747767857143e-06	4.731696428571431e-06	8.865569196428574e-06
7400	8.485323660714286e-06	3.693470982142858e-06	8.316964285714283e-07	1.3108258928571422e-06	1.922879464285714e-06	4.760100446428571e-06	6.431473214285717e-06	4.163616071428572e-06	5.214899553571427e-06	8.378794642857145e-06	9.101618303571433e-06	8.570145089285717e-06	8.208593750000001e-06	8.98482142857143e-06	9.377845982142863e-06	8.758258928571431e-06	7.3612723214285716e-06	8.06735491071429e-06	9.67645089285715e-06
7500	3.940956221198158e-06	1.2710253456221196e-06	0.0	4.976958525345621e-08	9.428571428571429e-07	4.379838709677419e-06	6.346774193548388e-06	4.167684331797236e-06	4.5722350230414755e-06	6.721831797235025e-06	8.451036866359448e-06	9.993778801843322e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.993548387096779e-06	9.99619815668203e-06	1.0000000000000004e-05
7600	2.6389285714285714e-06	5.496428571428571e-07	0.0	1.9184523809523816e-07	1.6363095238095242e-06	4.614642857142857e-06	6.84702380952381e-06	5.5210119047619054e-06	5.16892857142857e-06	7.272023809523811e-06	8.608928571428574e-06	9.438571428571433e-06	9.772142857142859e-06	9.995238095238097e-06	9.999464285714289e-06	9.993571428571432e-06	9.99386904761905e-06	9.999761904761909e-06	1.0000000000000003e-05
7700	2.3926339285714283e-06	5.845982142857143e-07	0.0	1.446428571428571e-07	1.263560267857143e-06	4.65005580357143e-06	6.4313058035714285e-06	3.692745535714286e-06	2.6248883928571434e-06	5.366517857142859e-06	8.438839285714287e-06	9.80133928571429e-06	9.891406250000004e-06	9.99469866071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.8675000000000008e-06	4.210714285714286e-07	0.0	0.0	4.920238095238094e-07	4.076845238095238e-06	6.307857142857144e-06	3.69047619047619e-06	2.896547619047618e-06	5.232202380952381e-06	8.20892857142857e-06	9.805000000000002e-06	9.89464285714286e-06	9.995476190476192e-06	1.0000000000000003e-05	9.971428571428574e-06	9.908214285714289e-06	9.92857142857143e-06	9.991785714285717e-06
7900	1.7447544642857144e-06	3.887276785714286e-07	0.0	0.0	2.6886160714285713e-07	3.8492745535714305e-06	6.1097098214285725e-06	3.0958147321428573e-06	1.7025669642857144e-06	4.2744419642857155e-06	8.046595982142857e-06	9.806640625000002e-06	9.894140625000003e-06	9.995703125000004e-06	1.0000000000000004e-05	9.969531250000004e-06	9.908370535714288e-06	9.876171875000004e-06	9.848046875000004e-06
8000	2.6346774193548385e-06	6.127880184331799e-07	0.0	1.835253456221198e-07	1.222465437788018e-06	3.2941244239631338e-06	4.768548387096773e-06	2.8679723502304143e-06	1.2753456221198156e-06	4.415725806451613e-06	6.684158986175117e-06	4.630299539170508e-06	6.165610599078344e-06	9.724481566820279e-06	1.0000000000000004e-05	9.997465437788023e-06	9.988594470046089e-06	9.986866359447008e-06	9.989976958525348e-06
8100	2.7217741935483876e-06	5.443548387096773e-07	0.0	4.976958525345621e-08	5.785714285714285e-07	2.836866359447005e-06	4.942741935483871e-06	3.259907834101382e-06	2.152534562211981e-06	4.71831797235023e-06	6.1432027649769595e-06	4.476036866359448e-06	6.389400921658988e-06	9.86555299539171e-06	9.9858870967742e-06	9.9102534562212e-06	9.904665898617514e-06	9.96964285714286e-06	9.97494239631337e-06
8200	2.7032142857142858e-06	6.139285714285714e-07	0.0	9.321428571428571e-08	4.82142857142857e-07	2.6742857142857135e-06	4.975714285714286e-06	2.992500000000001e-06	8.099999999999997e-07	2.425357142857144e-06	4.568988095238096e-06	4.157380952380954e-06	6.4331547619047635e-06	9.927261904761908e-06	9.97916666666667e-06	9.82964285714286e-06	9.820833333333338e-06	9.91541666666667e-06	9.861726190476194e-06
8300	1.68594470046083e-06	4.4170506912442407e-07	0.0	0.0	1.7546082949308753e-07	3.574308755760368e-06	7.903341013824885e-06	8.735368663594471e-06	8.42442396313364e-06	8.618375576036869e-06	9.245679723502307e-06	9.171947004608296e-06	9.263997695852536e-06	9.912903225806456e-06	9.996543778801846e-06	9.982142857142864e-06	9.97235023041475e-06	9.979089861751155e-06	9.977937788018438e-06
8400	2.364162561576355e-06	5.353448275862069e-07	0.0	0.0	4.1656403940886694e-07	4.531034482758622e-06	9.114470443349755e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998768472906405e-06	9.973645320197048e-06	9.9564039408867e-06	9.98152709359606e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	1.4122119815668206e-06	3.235023041474655e-07	0.0	0.0	2.4291474654377885e-07	4.006509216589863e-06	8.763536866359451e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97091013824885e-06	9.902534562211983e-06	9.899942396313363e-06
8600	2.2551843317972347e-06	5.443548387096773e-07	0.0	0.0	3.660138248847926e-07	4.719470046082951e-06	9.353341013824888e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999308755760373e-06	9.996774193548392e-06	9.997465437788021e-06	9.980414746543784e-06	9.916417050691248e-06	9.884158986175117e-06
8700	2.1726562500000003e-06	5.152901785714287e-07	0.0	0.0	3.66015625e-07	4.425000000000002e-06	9.058984375000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97561383928572e-06	9.904129464285718e-06	9.881082589285719e-06
8800	2.460483870967742e-06	5.941244239631337e-07	0.0	0.0	3.7799539170506915e-07	4.583928571428573e-06	9.20587557603687e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98006912442397e-06	9.860829493087564e-06	9.742511520737332e-06
8900	2.413824884792627e-06	5.474654377880185e-07	0.0	0.0	9.07258064516129e-08	3.324020737327189e-06	8.212500000000003e-06	9.979205069124429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99861751152074e-06	9.940322580645165e-06	9.900057603686639e-06	9.92828341013825e-06	9.956105990783415e-06	9.857776497695858e-06	8.665898617511524e-06	7.731509216589864e-06
9000	2.2470779220779217e-06	4.938311688311689e-07	0.0	0.0	4.98917748917749e-08	2.7329004329004337e-06	7.659199134199137e-06	9.97619047619048e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99951298701299e-06	9.946482683982687e-06	9.90075757575758e-06	9.953517316017319e-06	9.999567099567103e-06	9.845995670995675e-06	8.719751082251084e-06	8.018614718614722e-06
9100	3.042165898617512e-06	7.092165898617512e-07	0.0	0.0	1.1232718894009216e-07	3.2039746543778804e-06	8.041129032258065e-06	9.888594470046083e-06	9.933640552995392e-06	9.994527649769588e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	0.0	0.0	0.0	0.0	4.8828125e-08	3.124274553571429e-06	8.010379464285717e-06	9.882031250000003e-06	9.89425223214286e-06	9.896819196428574e-06	9.949665178571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996986607142864e-06	9.939341517857145e-06	9.915513392857148e-06	9.973158482142861e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	1.895320197044335e-07	2.327586206896552e-08	0.0	0.0	5.6711822660098514e-08	3.742672413793103e-06	8.550862068965518e-06	9.810837438423651e-06	9.900615763546799e-06	9.898214285714289e-06	9.942857142857145e-06	9.989593596059117e-06	9.986884236453203e-06	9.993965517241385e-06	9.924938423645322e-06	9.902647783251233e-06	9.975061576354682e-06	9.882758620689657e-06	9.710344827586212e-06
9400	1.7730414746543784e-07	2.17741935483871e-08	0.0	0.0	5.944700460829493e-08	2.9427995391705083e-06	7.764919354838711e-06	9.805587557603689e-06	9.799539170506912e-06	9.809735023041476e-06	9.934158986175116e-06	9.999942396313369e-06	9.999884792626732e-06	9.99464285714286e-06	9.93911290322581e-06	9.905357142857145e-06	9.959043778801845e-06	9.993548387096777e-06	9.989746543778806e-06
9500	1.8321428571428575e-07	2.25e-08	0.0	0.0	6.148809523809525e-08	3.513154761904762e-06	8.319880952380954e-06	9.740773809523812e-06	9.717619047619052e-06	9.769404761904765e-06	9.92434523809524e-06	9.999702380952381e-06	9.987976190476196e-06	9.981785714285717e-06	9.929702380952383e-06	9.908511904761907e-06	9.972321428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05
9600	0.0	0.0	0.0	0.0	3.820153061224489e-08	2.6643494897959182e-06	7.50714285714286e-06	7.518048469387754e-06	5.674872448979591e-06	7.913010204081634e-06	9.83998724489796e-06	9.952933673469386e-06	9.974298469387756e-06	9.968941326530613e-06	9.925956632653066e-06	9.911288265306121e-06	9.963584183673467e-06	9.811096938775513e-06	9.61792091836735e-06
9700	1.8321428571428575e-07	2.25e-08	0.0	0.0	2.9166666666666666e-08	1.89125e-06	6.3173809523809524e-06	7.329226190476191e-06	6.0157738095238105e-06	7.992440476190477e-06	9.80672619047619e-06	9.902738095238097e-06	9.925059523809529e-06	9.94559523809524e-06	9.962559523809526e-06	9.995416666666671e-06	9.99303571428572e-06	9.572976190476194e-06	9.050178571428572e-06
9800	0.0	0.0	0.0	0.0	9.951298701298702e-08	3.280086580086581e-06	8.118560606060608e-06	9.807900432900436e-06	9.835335497835503e-06	9.906114718614726e-06	9.904166666666672e-06	9.96185064935065e-06	9.930140692640697e-06	9.814015151515157e-06	9.869859307359313e-06	9.98760822510823e-06	9.96661255411256e-06	7.2083874458874495e-06	3.4133116883116883e-06
9900	0.0	0.0	0.0	0.0	7.166666666666667e-08	3.142678571428572e-06	8.020595238095241e-06	9.830654761904764e-06	9.837976190476194e-06	9.891666666666669e-06	9.909761904761908e-06	9.971904761904767e-06	9.920297619047622e-06	9.798571428571433e-06	9.863035714285718e-06	9.987857142857147e-06	9.979761904761909e-06	7.645595238095239e-06	4.457499999999999e-06
10000	1.665584415584416e-07	2.045454545454546e-08	0.0	0.0	5.6006493506493516e-08	3.277489177489178e-06	8.163149350649355e-06	9.825703463203467e-06	9.837500000000005e-06	9.890313852813855e-06	9.891504329004332e-06	9.884090909090913e-06	9.686688311688313e-06	9.316991341991346e-06	9.543939393939398e-06	9.984199134199139e-06	9.961904761904768e-06	7.749567099567103e-06	3.8103896103896095e-06
