	site
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	4.7632254464285705e-06	7.1624441964285725e-06	9.739732142857145e-06	9.86969866071429e-06	9.887220982142861e-06	9.874888392857147e-06	9.816629464285717e-06	9.798660714285716e-06	9.879241071428576e-06	9.906808035714289e-06	9.942075892857146e-06	9.999330357142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	4.477764976958525e-06	5.161059907834102e-06	8.368433179723505e-06	9.803110599078343e-06	9.883525345622122e-06	9.868087557603689e-06	8.177534562211983e-06	6.75910138248848e-06	8.420046082949308e-06	9.854320276497696e-06	9.938018433179727e-06	9.99706221198157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.956278801843326e-06	9.913882488479267e-06	9.956624423963136e-06	9.999020737327193e-06
6700	4.95660173160173e-06	4.736255411255413e-06	8.043722943722946e-06	9.837337662337667e-06	9.889069264069267e-06	9.84632034632035e-06	8.528246753246759e-06	7.558766233766237e-06	8.848593073593076e-06	9.785443722943724e-06	9.851028138528142e-06	9.968398268398272e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96553030303031e-06	9.906168831168836e-06	9.937500000000003e-06	9.996861471861474e-06
6800	5.290584415584417e-06	3.2239177489177494e-06	4.449891774891775e-06	7.97088744588745e-06	9.891774891774897e-06	9.8465367965368e-06	8.128409090909093e-06	6.741558441558445e-06	8.46563852813853e-06	9.870238095238097e-06	9.917153679653684e-06	9.981114718614723e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.986201298701302e-06	9.917748917748922e-06	9.919859307359311e-06	9.988311688311693e-06	1.0000000000000004e-05
6900	6.752321428571431e-06	4.59107142857143e-06	5.02279761904762e-06	7.950059523809526e-06	9.908452380952386e-06	9.866607142857147e-06	8.785059523809524e-06	7.814642857142858e-06	8.205595238095237e-06	9.075119047619046e-06	9.810833333333336e-06	9.982202380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988452380952388e-06	9.92184523809524e-06	9.900000000000002e-06	9.964821428571431e-06	9.99821428571429e-06
7000	6.798325892857144e-06	7.004854910714285e-06	7.60982142857143e-06	9.18565848214286e-06	9.898772321428576e-06	9.926729910714287e-06	9.856584821428575e-06	7.648716517857145e-06	4.500502232142858e-06	6.336049107142858e-06	9.571316964285717e-06	9.906919642857148e-06	9.954408482142859e-06	1.0000000000000004e-05	9.993303571428575e-06	9.60446428571429e-06	9.244363839285718e-06	9.60803571428572e-06	9.974832589285716e-06
7100	4.140322580645162e-06	6.706221198156683e-06	8.095506912442399e-06	9.251440092165903e-06	9.892569124423967e-06	9.890495391705073e-06	9.569470046082951e-06	7.811405529953919e-06	5.582949308755762e-06	6.99976958525346e-06	9.619412442396315e-06	9.95276497695853e-06	9.933928571428577e-06	9.950518433179729e-06	9.956509216589869e-06	9.949308755760375e-06	9.87828341013825e-06	9.899020737327194e-06	9.986232718894013e-06
7200	3.3890552995391704e-06	6.304781105990784e-06	8.106221198156683e-06	9.252707373271892e-06	9.995391705069129e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99032258064517e-06	9.980645161290329e-06	9.990322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.62505580357143e-06	6.953180803571431e-06	4.797544642857143e-06	7.51880580357143e-06	9.877622767857144e-06	9.846372767857145e-06	9.914453125000004e-06	9.969029017857149e-06	9.944754464285722e-06	9.959709821428576e-06	9.94079241071429e-06	9.903069196428576e-06	9.928515625000007e-06	9.903906250000006e-06	9.926562500000003e-06	9.996093750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	9.99982142857143e-06	9.992500000000006e-06	9.98559523809524e-06	9.990833333333336e-06	9.997916666666668e-06	1.0000000000000003e-05	9.996071428571432e-06	9.987619047619053e-06	9.99059523809524e-06	9.999047619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.998371848739505e-06	9.941806722689081e-06	9.90162815126051e-06	9.958193277310933e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.993014705882363e-06	9.86959033613446e-06	9.806985294117653e-06	9.930409663865556e-06	1.000000000000001e-05	1.000000000000001e-05	9.998056722689085e-06	9.950000000000006e-06	9.92253151260505e-06	9.970588235294126e-06
7700	9.888824884792629e-06	9.878686635944702e-06	9.898790322580648e-06	9.957834101382493e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99354838709678e-06	9.977822580645166e-06	9.983870967741938e-06	9.999596774193554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999596774193554e-06	9.989631336405535e-06	9.977822580645166e-06	9.987788018433182e-06
7800	9.87348484848485e-06	9.86942640692641e-06	9.88658008658009e-06	9.95016233766234e-06	9.998322510822515e-06	9.941071428571434e-06	9.902056277056282e-06	9.958928571428576e-06	9.999621212121217e-06	9.968290043290048e-06	9.906277056277063e-06	9.93170995670996e-06	9.993722943722946e-06	9.997402597402601e-06	9.947727272727276e-06	9.91877705627706e-06	9.897456709956714e-06	9.900974025974033e-06	9.95573593073594e-06
7900	9.908203125000004e-06	9.969587053571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999162946428574e-06	9.943973214285717e-06	9.84001116071429e-06	9.88102678571429e-06	9.985825892857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995145089285723e-06	9.99268973214286e-06	9.995479910714292e-06	9.997935267857146e-06
8000	9.791250000000002e-06	9.729285714285716e-06	9.752619047619051e-06	9.862559523809529e-06	9.922202380952384e-06	9.915178571428575e-06	9.837261904761905e-06	9.879880952380956e-06	9.972202380952385e-06	9.957857142857147e-06	9.902976190476191e-06	9.933452380952383e-06	9.98982142857143e-06	9.915416666666668e-06	9.778035714285718e-06	9.809404761904768e-06	9.883214285714292e-06	9.904285714285718e-06	9.964642857142862e-06
8100	9.11462053571429e-06	6.847098214285717e-06	7.195647321428575e-06	9.560825892857147e-06	9.987667410714291e-06	9.913504464285718e-06	9.906473214285717e-06	9.95887276785715e-06	9.914229910714287e-06	9.921372767857147e-06	9.984654017857146e-06	9.99514508928572e-06	9.994475446428576e-06	9.998604910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993303571428578e-06	9.987500000000006e-06	9.994196428571433e-06
8200	5.672352216748767e-06	4.279926108374385e-06	6.561699507389162e-06	9.29353448275862e-06	9.838854679802957e-06	9.938423645320202e-06	9.962746305418723e-06	9.965270935960594e-06	9.927278325123157e-06	9.928940886699509e-06	9.980726600985223e-06	9.953201970443353e-06	9.903509852216752e-06	9.94445812807882e-06	9.996859605911333e-06	9.996551724137934e-06	9.981034482758623e-06	9.965517241379317e-06	9.981403940886704e-06
8300	1.0000000000000004e-05	9.999776785714289e-06	9.993694196428578e-06	9.990290178571433e-06	9.99358258928572e-06	9.994419642857149e-06	9.991685267857148e-06	9.988169642857147e-06	9.990904017857149e-06	9.996093750000007e-06	9.998883928571432e-06	9.997991071428578e-06	9.993750000000007e-06	9.995758928571432e-06	1.0000000000000004e-05	9.998828125000003e-06	9.995424107142863e-06	9.994921875000006e-06	9.998325892857146e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.964453125000009e-06	9.625390625000008e-06	9.629296875000005e-06	9.968359375000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997835497835505e-06	9.995129870129877e-06	9.994588744588752e-06	9.993398268398272e-06	9.992424242424248e-06	9.996320346320351e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997402597402606e-06	9.996969696969701e-06	9.997619047619055e-06	9.996969696969703e-06	9.998917748917753e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.917559523809528e-06	9.962500000000003e-06	9.991904761904765e-06	9.989702380952383e-06	9.950357142857146e-06	9.910535714285717e-06	9.89291666666667e-06	9.89857142857143e-06	9.895119047619052e-06	9.928750000000002e-06	9.97309523809524e-06	9.621904761904767e-06	9.526130952380955e-06	9.884761904761906e-06	9.985535714285719e-06	9.94035714285715e-06	9.937857142857146e-06	9.982976190476194e-06	9.998988095238098e-06
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998863636363643e-06	9.991233766233772e-06	9.930573593073598e-06	9.905735930735935e-06	9.96558441558442e-06	9.564015151515154e-06	9.312932900432906e-06	9.74204545454546e-06	9.974675324675331e-06	9.894155844155849e-06	9.802218614718617e-06	9.82072510822511e-06	9.911417748917756e-06
8900	9.999884792626732e-06	9.995679723502307e-06	9.993663594470051e-06	9.996140552995395e-06	9.94746543778802e-06	9.893605990783414e-06	9.939631336405535e-06	9.986635944700467e-06	9.924827188940097e-06	9.902131336405535e-06	9.968317972350234e-06	9.917511520737331e-06	9.804205069124431e-06	9.882488479262678e-06	9.975921658986181e-06	9.883467741935489e-06	7.927592165898618e-06	7.2797235023041465e-06	9.146428571428573e-06
9000	9.998963133640558e-06	9.996774193548392e-06	9.997811059907838e-06	1.0000000000000004e-05	9.997811059907838e-06	9.996774193548392e-06	9.99861751152074e-06	9.943260368663598e-06	9.842799539170509e-06	9.855587557603689e-06	9.95046082949309e-06	9.932949308755763e-06	9.807315668202768e-06	9.861751152073736e-06	9.973847926267287e-06	9.887384792626731e-06	9.672868663594472e-06	9.590783410138249e-06	9.732603686635943e-06
9100	1.0000000000000004e-05	9.96780133928572e-06	9.903125000000004e-06	9.926116071428574e-06	9.917968750000005e-06	9.881361607142859e-06	9.948883928571433e-06	9.932533482142862e-06	9.843861607142855e-06	9.86690848214286e-06	9.750725446428576e-06	8.035491071428577e-06	8.097656250000004e-06	9.806696428571434e-06	9.903683035714289e-06	9.779073660714292e-06	9.09503348214286e-06	9.165680803571432e-06	9.81422991071429e-06
9200	9.905069124423966e-06	9.936751152073734e-06	9.90120967741936e-06	9.91555299539171e-06	9.859101382488486e-06	9.808467741935487e-06	9.877476958525349e-06	9.868836405529959e-06	9.829377880184336e-06	9.869527649769589e-06	9.751900921658988e-06	8.289573732718896e-06	8.37004608294931e-06	9.831797235023043e-06	9.898271889400928e-06	9.76751152073733e-06	8.901267281105993e-06	8.966762672811063e-06	9.808410138248852e-06
9300	9.933179723502309e-06	9.955011520737328e-06	9.92534562211982e-06	9.924423963133645e-06	9.880357142857147e-06	9.865898617511526e-06	9.908352534562215e-06	9.883064516129034e-06	9.867684331797237e-06	9.87730414746544e-06	9.75334101382489e-06	8.985599078341018e-06	9.080011520737331e-06	9.860541474654384e-06	9.910080645161295e-06	9.852016129032263e-06	9.48058755760369e-06	9.49890552995392e-06	9.854377880184333e-06
9400	9.922294372294375e-06	9.94074675324676e-06	9.857629870129872e-06	9.822077922077926e-06	9.796428571428574e-06	9.733982683982687e-06	9.775487012987015e-06	9.882305194805198e-06	9.967965367965374e-06	9.937932900432905e-06	9.898701298701304e-06	9.907467532467536e-06	9.86136363636364e-06	9.8051406926407e-06	9.83971861471862e-06	9.946428571428574e-06	9.999188311688315e-06	9.943019480519485e-06	9.854220779220785e-06
9500	9.931682027649774e-06	9.95034562211982e-06	9.869297235023044e-06	9.81768433179724e-06	9.78502304147466e-06	9.730587557603689e-06	9.769988479262673e-06	9.853456221198156e-06	9.94268433179724e-06	9.9852534562212e-06	9.983928571428576e-06	9.980529953917055e-06	9.977649769585257e-06	9.971774193548391e-06	9.974827188940096e-06	9.991359447004613e-06	9.999827188940097e-06	9.992338709677424e-06	9.977937788018438e-06
9600	9.936808755760371e-06	9.928571428571432e-06	9.848963133640554e-06	9.755126728110603e-06	9.706912442396316e-06	9.723156682027653e-06	9.781682027649773e-06	9.875921658986179e-06	9.961751152073735e-06	9.945449308755765e-06	9.886002304147467e-06	9.37603686635945e-06	9.222926267281106e-06	9.66054147465438e-06	9.82430875576037e-06	9.947004608294933e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.939688940092169e-06	9.924193548387099e-06	9.840034562211987e-06	9.766935483870971e-06	9.03329493087558e-06	5.5701612903225845e-06	5.346428571428573e-06	8.910368663594472e-06	9.96526497695853e-06	9.940207373271895e-06	9.908064516129034e-06	9.868721198156683e-06	9.78438940092166e-06	9.820967741935487e-06	9.937096774193551e-06	9.995910138248853e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.913731527093598e-06	9.961637931034488e-06	9.958620689655177e-06	9.951847290640401e-06	9.979556650246309e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.971428571428573e-06	9.894704433497537e-06	9.89064039408867e-06	9.967364532019706e-06	1.0000000000000003e-05	9.953325123152712e-06	9.879433497536946e-06
9900	9.95104679802956e-06	9.924445812807884e-06	9.833128078817738e-06	9.82598522167488e-06	9.928509852216751e-06	9.99470443349754e-06	9.887623152709364e-06	9.802216748768475e-06	9.912376847290643e-06	9.984544334975375e-06	9.900492610837443e-06	9.721182266009854e-06	9.779495073891629e-06	9.854864532019708e-06	9.837438423645323e-06	9.927770935960593e-06	9.796182266009859e-06	9.774322660098525e-06	9.866748768472908e-06
10000	9.924711981566823e-06	9.931394009216594e-06	9.868433179723505e-06	9.849308755760373e-06	9.9330069124424e-06	9.994758064516133e-06	9.881336405529958e-06	9.804838709677422e-06	9.918663594470048e-06	9.991013824884796e-06	9.93335253456222e-06	9.8866935483871e-06	9.843894009216594e-06	9.767914746543784e-06	9.823214285714287e-06	9.952073732718897e-06	9.961923963133646e-06	9.853052995391707e-06	9.775460829493091e-06
