	site
6400	7.667050691244243e-06	9.174711981566823e-06	8.716013824884796e-06	8.015725806451613e-06	9.222235023041477e-06	9.965783410138255e-06	9.875345622119818e-06	9.842108294930879e-06	9.934447004608296e-06	9.967857142857149e-06	9.904608294930877e-06	9.922695852534567e-06	9.98554147465438e-06	9.943548387096776e-06	9.91094470046083e-06	9.95218894009217e-06	9.979493087557608e-06	9.946370967741942e-06	9.882085253456226e-06
6500	7.827261904761907e-06	9.364285714285717e-06	9.133630952380954e-06	8.497202380952381e-06	9.271726190476191e-06	9.996130952380955e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.972559523809528e-06	9.911250000000003e-06	9.927440476190478e-06	9.968333333333338e-06	9.905238095238098e-06	9.913988095238097e-06	9.916785714285715e-06	9.690952380952385e-06	9.03684523809524e-06	9.182857142857144e-06	9.825178571428572e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997294372294379e-06	9.996969696969701e-06	9.999675324675328e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99989177489178e-06	9.997186147186155e-06	9.997077922077925e-06	9.999783549783554e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.996173469387757e-06	9.989795918367348e-06	9.989540816326532e-06	9.995918367346938e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
6800	9.999753694581286e-06	9.996674876847295e-06	9.99679802955665e-06	9.999876847290643e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999753694581286e-06	9.979495073891632e-06	9.961884236453204e-06	9.974076354679806e-06	9.986637931034487e-06	9.99470443349754e-06	1.0000000000000003e-05
6900	9.994761904761908e-06	9.978630952380957e-06	9.03541666666667e-06	8.136488095238096e-06	9.074583333333334e-06	9.992619047619049e-06	1.0000000000000003e-05	9.99922619047619e-06	9.946071428571433e-06	9.860476190476193e-06	9.854404761904763e-06	9.940297619047621e-06	9.999523809523814e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000003e-05	9.973891625615767e-06	8.913731527093598e-06	8.06213054187192e-06	9.038362068965518e-06	9.908805418719214e-06	9.992733990147787e-06	9.998645320197046e-06	9.967918719211826e-06	9.926169950738913e-06	9.922660098522168e-06	9.964839901477833e-06	9.999076354679807e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7100	9.87632488479263e-06	9.962730414746546e-06	1.0000000000000004e-05	9.968317972350234e-06	9.892972350230419e-06	9.922004608294932e-06	9.99735023041475e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986405529953927e-06	9.969124423963144e-06
7200	9.886774553571434e-06	9.960156250000005e-06	9.993750000000007e-06	9.968359375000004e-06	9.906529017857145e-06	9.927343750000004e-06	9.99347098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997377232142863e-06	9.983370535714293e-06	9.980189732142863e-06	9.985825892857147e-06
7300	8.045325630252102e-06	9.347321428571433e-06	9.868224789915973e-06	9.855829831932776e-06	9.836186974789923e-06	9.925997899159671e-06	9.859768907563029e-06	9.8545693277311e-06	9.963497899159674e-06	9.99684873949581e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7400	5.7433928571428595e-06	8.5302380952381e-06	9.877976190476196e-06	9.876547619047622e-06	9.841428571428574e-06	9.921726190476195e-06	9.842023809523812e-06	9.8339880952381e-06	9.970773809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997202380952386e-06	9.966369047619056e-06	9.93660714285715e-06	9.948809523809528e-06	9.955892857142864e-06	9.947738095238101e-06
7500	4.840149769585254e-06	8.012039170506916e-06	9.883122119815672e-06	9.917626728110605e-06	9.933755760368666e-06	9.964919354838712e-06	9.856682027649772e-06	9.854377880184335e-06	9.926958525345628e-06	9.911520737327193e-06	9.948617511520742e-06	9.994930875576042e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994930875576042e-06	9.993548387096779e-06	9.99861751152074e-06	1.0000000000000004e-05
7600	9.491762672811064e-06	9.810771889400922e-06	9.96013824884793e-06	9.95956221198157e-06	9.946486175115212e-06	9.971947004608302e-06	9.951382488479266e-06	9.952073732718899e-06	9.96514976958526e-06	9.936290322580649e-06	9.941417050691247e-06	9.97661290322581e-06	9.993605990783411e-06	9.966877880184334e-06	9.923387096774199e-06	9.907142857142862e-06	9.934792626728114e-06	9.980817972350233e-06	9.999711981566823e-06
7700	1.0000000000000004e-05	9.99508928571429e-06	9.98180803571429e-06	9.986160714285717e-06	9.999441964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999274553571432e-06	9.99475446428572e-06	9.994475446428576e-06	9.997656250000006e-06	9.991127232142861e-06	9.98409598214286e-06
7800	9.990848214285723e-06	9.996428571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998772321428576e-06	9.994642857142862e-06	9.993080357142863e-06
7900	1.0000000000000004e-05	9.982488479262678e-06	9.939170506912445e-06	9.928168202764981e-06	9.933237327188944e-06	9.960311059907835e-06	9.998559907834106e-06	9.977995391705075e-06	9.930933179723507e-06	9.947811059907838e-06	9.994873271889405e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.963076036866366e-06	9.888364055299544e-06	9.889112903225805e-06	9.955357142857145e-06
8000	1.0000000000000003e-05	9.999285714285715e-06	9.9602380952381e-06	9.928095238095243e-06	9.963511904761907e-06	9.995952380952385e-06	9.999583333333337e-06	9.976428571428575e-06	9.925297619047622e-06	9.910714285714291e-06	9.918154761904769e-06	9.956190476190478e-06	9.999880952380957e-06	1.0000000000000003e-05	9.999166666666669e-06	9.954107142857146e-06	9.87375e-06	9.872380952380957e-06	9.944642857142864e-06
8100	9.998790322580649e-06	9.99648617511521e-06	9.952361751152077e-06	9.901324884792631e-06	9.939516129032262e-06	9.99251152073733e-06	9.99965437788019e-06	9.964400921658992e-06	9.899481566820281e-06	9.88467741935484e-06	9.897868663594472e-06	9.947695852534566e-06	9.999423963133645e-06	1.0000000000000004e-05	9.99930875576037e-06	9.944470046082952e-06	9.85587557603687e-06	9.862211981566823e-06	9.94861751152074e-06
8200	1.0000000000000004e-05	9.999539170506915e-06	9.959907834101387e-06	9.901843317972357e-06	9.94009216589862e-06	9.998617511520743e-06	1.0000000000000004e-05	9.968433179723506e-06	9.906336405529956e-06	9.882718894009219e-06	9.893836405529956e-06	9.948847926267285e-06	9.998847926267282e-06	9.945622119815674e-06	9.9014400921659e-06	9.954377880184336e-06	9.999539170506917e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.98513655462186e-06	9.995588235294127e-06	9.96066176470589e-06	9.900472689075637e-06	9.939338235294127e-06	9.96517857142858e-06	9.903308823529419e-06	9.902941176470597e-06	9.903623949579837e-06	9.87394957983194e-06	9.887342436974798e-06	9.951628151260512e-06	9.999842436974799e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8400	9.88799261083744e-06	9.926354679802956e-06	9.887500000000003e-06	9.798029556650244e-06	9.841133004926113e-06	9.920073891625618e-06	9.901539408866998e-06	9.915147783251235e-06	9.889100985221673e-06	9.804064039408867e-06	9.809729064039412e-06	9.902032019704433e-06	9.904926108374388e-06	9.875e-06	9.895504926108377e-06	9.949876847290642e-06	9.999261083743845e-06	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.789341517857145e-06	9.853236607142863e-06	9.917020089285719e-06	9.36813616071429e-06	7.153906250000003e-06	7.632254464285717e-06	9.887332589285717e-06	9.931194196428578e-06	9.815122767857148e-06	9.783649553571435e-06	9.831250000000009e-06	8.983203125000005e-06	5.447042410714289e-06	5.948325892857144e-06	9.511049107142861e-06	9.956752232142862e-06	9.998660714285719e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	9.785160098522168e-06	9.851970443349758e-06	9.904556650246307e-06	9.221551724137934e-06	6.79427339901478e-06	7.454741379310347e-06	9.936514778325127e-06	9.932081280788182e-06	9.80049261083744e-06	9.74458128078818e-06	9.798337438423647e-06	8.663731527093598e-06	4.728756157635469e-06	5.3766009852216744e-06	9.335652709359608e-06	9.921736453201974e-06	9.91022167487685e-06	9.926785714285717e-06	9.992056650246308e-06
8700	9.794354838709681e-06	9.859562211981571e-06	9.912269585253456e-06	9.249539170506916e-06	7.027246543778802e-06	7.611981566820278e-06	9.883525345622122e-06	9.93317972350231e-06	9.791935483870972e-06	9.731221198156685e-06	9.80357142857143e-06	8.583582949308755e-06	4.565841013824885e-06	5.274366359447005e-06	9.322753456221201e-06	9.93271889400922e-06	9.919815668202768e-06	9.922350230414749e-06	9.930299539170511e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.960138248847933e-06	9.944642857142863e-06	9.893836405529958e-06	9.864688940092169e-06	9.922292626728114e-06	9.988940092165902e-06	9.945737327188946e-06	9.910714285714288e-06	9.963940092165903e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.999193548387097e-06	9.950000000000005e-06	9.882373271889404e-06	9.859619815668203e-06	9.918433179723505e-06	9.987384792626733e-06	9.933410138248853e-06	9.902995391705073e-06	9.966589861751156e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98600230414747e-06	9.917626728110605e-06	9.917223502304151e-06	9.985599078341017e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.888630952380957e-06	9.854345238095245e-06	9.859702380952387e-06	9.858869047619052e-06	9.834880952380952e-06	9.813333333333335e-06	9.81672619047619e-06	9.887321428571433e-06	9.972261904761908e-06	9.997976190476191e-06	9.99369047619048e-06	9.988928571428576e-06	9.992976190476194e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.786453201970446e-06	9.819458128078822e-06	9.883312807881775e-06	9.88220443349754e-06	9.868657635467983e-06	9.852647783251234e-06	9.844704433497537e-06	9.891256157635468e-06	9.966995073891628e-06	9.618842364532023e-06	8.082389162561578e-06	8.290209359605914e-06	9.824507389162565e-06	9.997844827586209e-06	9.996120689655175e-06	9.989285714285718e-06	9.98596059113301e-06	9.986576354679808e-06	9.993780788177342e-06
9300	9.780777310924377e-06	9.838445378151268e-06	9.96313025210085e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999212184873957e-06	9.994747899159673e-06	9.994905462184885e-06	9.999369747899169e-06	1.000000000000001e-05	1.000000000000001e-05
9400	9.79553571428572e-06	9.821930803571433e-06	9.938225446428577e-06	9.974386160714289e-06	9.907366071428575e-06	9.841350446428573e-06	9.830022321428576e-06	9.887779017857147e-06	9.973381696428575e-06	9.32829241071429e-06	6.839899553571432e-06	7.1508370535714294e-06	9.638225446428575e-06	9.99899553571429e-06	1.0000000000000004e-05	9.99347098214286e-06	9.988560267857148e-06	9.994029017857147e-06	9.99893973214286e-06
9500	7.408006912442398e-06	8.762903225806455e-06	9.963767281105994e-06	9.98531105990784e-06	9.909504608294937e-06	9.818663594470049e-06	9.738306451612906e-06	9.789573732718897e-06	9.945737327188944e-06	9.292165898617514e-06	5.732027649769587e-06	5.883755760368666e-06	9.41693548387097e-06	8.979262672811064e-06	8.366532258064516e-06	9.301958525345626e-06	9.886635944700466e-06	9.929665898617518e-06	9.964516129032262e-06
9600	7.641845238095237e-06	8.869226190476193e-06	9.939702380952383e-06	9.975059523809527e-06	9.859107142857144e-06	9.567261904761906e-06	9.257321428571434e-06	9.505952380952384e-06	9.945714285714288e-06	8.999761904761908e-06	5.138392857142858e-06	5.244702380952384e-06	9.082202380952382e-06	9.496607142857147e-06	9.205952380952385e-06	9.622738095238098e-06	9.887797619047623e-06	9.908095238095243e-06	9.883154761904767e-06
9700	6.641877880184333e-06	8.462154377880188e-06	9.974078341013826e-06	9.996889400921665e-06	9.935599078341018e-06	9.826152073732722e-06	9.627304147465437e-06	9.683410138248852e-06	9.943548387096776e-06	9.125518433179727e-06	5.950230414746544e-06	6.224020737327191e-06	9.387039170506916e-06	9.632546082949314e-06	9.441532258064522e-06	9.732430875576035e-06	9.905069124423966e-06	9.933410138248853e-06	9.892050691244242e-06
9800	5.79331797235023e-06	5.867626728110599e-06	8.705760368663597e-06	9.836635944700463e-06	9.849539170506919e-06	9.9778801843318e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973271889400928e-06	9.91526497695853e-06	9.928225806451613e-06	9.909562211981569e-06	9.847119815668203e-06	9.894297235023045e-06	9.91094470046083e-06	9.932488479262676e-06	9.992050691244242e-06
9900	5.807315668202765e-06	6.217396313364058e-06	8.90743087557604e-06	9.982027649769588e-06	9.982718894009221e-06	9.99861751152074e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99792626728111e-06	9.99055299539171e-06	9.978686635944705e-06	9.919642857142859e-06	9.923387096774197e-06	9.983237327188943e-06	9.990322580645168e-06	9.977131336405533e-06	9.928398617511524e-06
10000	1e-05	1e-05	9.966071428571432e-06	9.826147959183673e-06	9.833928571428575e-06	9.966390306122448e-06	9.973469387755106e-06	9.97889030612245e-06	9.99795918367347e-06	1e-05	9.96639030612245e-06	9.901721938775512e-06	9.933609693877551e-06	9.998278061224492e-06	9.991007653061224e-06	9.91760204081633e-06	9.908992346938775e-06	9.980165816326531e-06	9.994579081632653e-06
