	site
6400	9.932908163265309e-06	9.84980867346939e-06	9.788073979591838e-06	9.873469387755103e-06	9.907397959183677e-06	9.910969387755104e-06	9.986734693877552e-06	1e-05	1e-05	9.998405612244897e-06	9.996428571428572e-06	9.998022959183674e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997465437788023e-06	9.99366359447005e-06	9.996082949308759e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999308755760373e-06	9.994354838709681e-06	9.994239631336409e-06	9.994585253456224e-06	9.993548387096779e-06	9.998156682027653e-06
6700	9.991877880184337e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998559907834106e-06	9.991071428571433e-06	9.991762672811064e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96769480519481e-06	9.906385281385288e-06	9.9323051948052e-06	9.993614718614723e-06	1.0000000000000004e-05	9.968344155844162e-06	9.900595238095243e-06	9.927326839826843e-06	9.96217532467533e-06	9.817424242424247e-06	9.824621212121219e-06	9.90524891774892e-06	9.897456709956715e-06	9.966504329004334e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981547619047629e-06	9.931818181818187e-06	9.943668831168835e-06	9.946158008658013e-06	9.92932900432901e-06	9.947456709956713e-06	9.927922077922083e-06	9.956385281385284e-06	9.975432900432908e-06	9.872619047619053e-06	9.884523809523816e-06	9.987987012987019e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96639610389611e-06	9.892532467532473e-06	9.908549783549789e-06	9.917099567099572e-06	9.909902597402604e-06	9.942586580086587e-06	9.900703463203467e-06	9.929599567099569e-06	9.961688311688318e-06	9.844967532467536e-06	9.858820346320352e-06	9.979274891774896e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.990783410138253e-06	9.965034562211983e-06	9.9705069124424e-06	9.996428571428575e-06	9.998271889400925e-06	9.975518433179728e-06	9.948790322580646e-06	9.947407834101385e-06	9.73006912442397e-06	9.537500000000003e-06	9.75518433179724e-06	9.330990783410145e-06	8.886635944700464e-06	9.4330069124424e-06	9.877822580645165e-06	9.97235023041475e-06
7300	9.997580645161295e-06	9.996774193548392e-06	9.99706221198157e-06	9.958986175115211e-06	9.907603686635949e-06	9.937788018433182e-06	9.991301843317976e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987788018433184e-06	9.931221198156683e-06	9.870679723502309e-06	9.859389400921664e-06	9.904896313364058e-06	8.68018433179724e-06	7.813306451612905e-06	8.980760368663599e-06	9.836232718894011e-06	9.961347926267285e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99567972350231e-06	9.935714285714292e-06	9.902361751152077e-06	9.935887096774197e-06	9.90247695852535e-06	9.834907834101389e-06	7.3762096774193584e-06	4.927592165898617e-06	5.0434331797235026e-06	7.449769585253459e-06	9.863709677419358e-06
7500	9.964166666666669e-06	9.901726190476195e-06	9.935833333333336e-06	9.998273809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993869047619053e-06	9.933630952380954e-06	9.906130952380956e-06	9.945000000000002e-06	9.892857142857145e-06	9.74827380952381e-06	7.233928571428573e-06	4.383095238095237e-06	5.078333333333332e-06	7.923333333333334e-06	9.828214285714288e-06
7600	9.897500000000001e-06	9.939880952380955e-06	9.972559523809526e-06	9.929583333333337e-06	9.890892857142863e-06	9.94869047619048e-06	9.936964285714291e-06	9.818630952380954e-06	9.782142857142859e-06	9.812738095238095e-06	9.837023809523811e-06	9.773511904761911e-06	9.749285714285719e-06	9.895119047619049e-06	9.989285714285717e-06	9.934285714285718e-06	9.701964285714289e-06	9.735714285714288e-06	9.968035714285716e-06
7700	9.892633928571435e-06	9.905133928571432e-06	9.928348214285718e-06	9.933984375000003e-06	9.924107142857148e-06	9.970145089285719e-06	9.970535714285721e-06	9.864843750000006e-06	9.821819196428572e-06	9.858147321428571e-06	9.879910714285718e-06	9.745870535714289e-06	9.641015625000005e-06	9.837388392857148e-06	9.992968750000004e-06	9.97327008928572e-06	9.92293526785715e-06	9.945479910714291e-06	9.995814732142859e-06
7800	9.855760368663594e-06	9.86664746543779e-06	9.908525345622125e-06	9.908755760368667e-06	9.90403225806452e-06	9.973559907834106e-06	9.941071428571432e-06	9.821198156682032e-06	9.785253456221203e-06	9.81647465437788e-06	9.848329493087558e-06	8.300806451612905e-06	7.6226382488479294e-06	9.238479262672814e-06	9.967511520737334e-06	9.912788018433183e-06	9.454377880184332e-06	9.005414746543777e-06	9.04107142857143e-06
7900	9.727142857142863e-06	9.826904761904764e-06	9.915297619047622e-06	9.906666666666668e-06	9.910952380952386e-06	9.959464285714291e-06	9.84744047619048e-06	9.34041666666667e-06	9.42136904761905e-06	9.898392857142861e-06	9.863988095238099e-06	8.8775e-06	7.352738095238094e-06	8.363750000000001e-06	9.973214285714287e-06	9.902619047619053e-06	8.278869047619047e-06	7.2885714285714305e-06	8.856011904761908e-06
8000	9.757820197044336e-06	9.818165024630542e-06	9.910344827586209e-06	9.95129310344828e-06	9.95160098522168e-06	9.958805418719218e-06	9.301908866995076e-06	8.037192118226602e-06	8.632635467980301e-06	9.87918719211823e-06	9.92616995073892e-06	8.224938423645321e-06	7.29427339901478e-06	9.001169950738916e-06	9.959359605911332e-06	9.977955665024637e-06	9.936083743842369e-06	9.91120689655173e-06	9.908066502463061e-06
8100	9.742522321428575e-06	9.836328125000004e-06	9.891908482142862e-06	9.823102678571433e-06	9.810770089285718e-06	9.873660714285716e-06	9.367354910714289e-06	7.213950892857146e-06	7.509040178571429e-06	9.628180803571428e-06	9.825892857142861e-06	7.676506696428575e-06	4.371595982142859e-06	6.39732142857143e-06	9.076060267857144e-06	8.842689732142856e-06	8.692912946428571e-06	8.909988839285718e-06	9.754631696428574e-06
8200	9.712229437229443e-06	9.788744588744592e-06	9.850108225108228e-06	9.875649350649355e-06	9.893722943722946e-06	9.881655844155848e-06	9.483495670995675e-06	7.308549783549785e-06	7.478950216450219e-06	9.632629870129875e-06	9.786742424242429e-06	7.097510822510824e-06	4.366125541125541e-06	7.1242424242424285e-06	9.972564935064939e-06	9.95963203463204e-06	9.902976190476194e-06	9.940367965367968e-06	9.997023809523813e-06
8300	6.345535714285715e-06	9.01880580357143e-06	9.932533482142862e-06	9.929520089285718e-06	9.833426339285719e-06	9.782421874999999e-06	9.36255580357143e-06	7.170312500000002e-06	5.818749999999999e-06	7.054241071428575e-06	8.81612723214286e-06	7.1854910714285745e-06	4.398549107142858e-06	7.025111607142862e-06	9.772265625000005e-06	9.582533482142858e-06	9.512779017857146e-06	9.707087053571429e-06	9.856082589285713e-06
8400	9.716629464285718e-06	9.812332589285717e-06	9.912220982142862e-06	9.82940848214286e-06	9.745703125000003e-06	9.790122767857142e-06	9.402734375e-06	7.947042410714287e-06	8.20719866071429e-06	9.645926339285716e-06	9.703013392857148e-06	7.341852678571432e-06	4.2518415178571425e-06	6.684988839285718e-06	9.879687500000006e-06	9.79274553571429e-06	9.774441964285719e-06	9.843247767857145e-06	9.865401785714286e-06
8500	9.69866071428572e-06	9.781138392857148e-06	9.838671875000003e-06	9.826897321428574e-06	9.652399553571433e-06	9.633761160714287e-06	8.615234375000003e-06	5.9616071428571445e-06	6.993973214285715e-06	9.692131696428575e-06	9.84341517857143e-06	7.86294642857143e-06	5.590066964285712e-06	7.3703125e-06	8.661495535714286e-06	7.4534040178571424e-06	5.887109374999998e-06	6.681863839285715e-06	9.254241071428577e-06
8600	9.029125615763547e-06	9.691933497536948e-06	9.914100985221677e-06	9.847044334975372e-06	9.265270935960592e-06	6.138485221674878e-06	3.910344827586207e-06	4.206773399014778e-06	6.6241995073891626e-06	9.045997536945815e-06	8.842549261083745e-06	5.305726600985223e-06	3.0005541871921186e-06	7.037561576354682e-06	9.89070197044335e-06	9.817118226600985e-06	9.76970443349754e-06	9.818596059113301e-06	9.877586206896552e-06
8700	6.544297235023045e-06	8.932891705069128e-06	9.725345622119817e-06	7.157891705069125e-06	5.8065092165898625e-06	5.6989631336405525e-06	4.440783410138248e-06	4.692972350230415e-06	7.0294930875576046e-06	8.790783410138251e-06	8.308179723502308e-06	4.770218894009216e-06	2.897983870967743e-06	7.0922811059907865e-06	9.621543778801843e-06	9.606105990783413e-06	9.619009216589865e-06	9.652131336405535e-06	9.83773041474655e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990956221198161e-06	9.931970046082952e-06	9.909043778801847e-06	9.968029953917053e-06	9.969066820276504e-06	9.519700460829496e-06	5.443894009216591e-06	1.809504608294931e-06	1.4404377880184336e-06	4.312730414746546e-06	8.78853686635945e-06
8900	9.350892857142862e-06	8.224944196428572e-06	8.738448660714288e-06	9.779966517857148e-06	8.234319196428576e-06	3.5914062499999996e-06	3.957700892857145e-06	8.75753348214286e-06	9.989453125000004e-06	9.932812500000005e-06	9.907700892857149e-06	9.967187500000004e-06	9.958314732142864e-06	9.313113839285717e-06	5.126897321428573e-06	2.0813058035714295e-06	1.934040178571429e-06	4.505580357142859e-06	8.880747767857145e-06
9000	9.285311059907836e-06	8.005702764976962e-06	8.597868663594471e-06	9.851440092165902e-06	8.348675115207374e-06	5.228917050691246e-06	5.8704493087557595e-06	9.095449308755763e-06	9.990034562211987e-06	9.94792626728111e-06	9.940783410138256e-06	9.984331797235028e-06	9.975288018433187e-06	9.447235023041477e-06	6.702534562211981e-06	5.424308755760368e-06	6.1452188940092184e-06	7.541359447004611e-06	9.589861751152076e-06
9100	9.637738095238096e-06	9.223452380952386e-06	9.194464285714287e-06	6.493154761904764e-06	3.2927380952380942e-06	1.8889880952380952e-06	4.173333333333334e-06	8.722559523809526e-06	9.890952380952386e-06	9.869642857142859e-06	9.822738095238097e-06	9.869761904761907e-06	9.85952380952381e-06	8.989940476190476e-06	5.088869047619047e-06	2.970357142857142e-06	2.7859523809523807e-06	4.885595238095238e-06	8.994523809523812e-06
9200	9.734043778801846e-06	9.749884792626731e-06	9.741129032258067e-06	9.817914746543784e-06	9.891474654377882e-06	9.84481566820277e-06	9.803629032258069e-06	9.843778801843321e-06	9.891013824884797e-06	9.868202764976961e-06	9.816820276497699e-06	9.871198156682031e-06	9.860483870967745e-06	8.918433179723504e-06	4.5608870967741945e-06	1.2908986175115208e-06	1.3346774193548385e-06	4.571370967741935e-06	8.91768433179724e-06
9300	9.676309523809525e-06	7.757857142857144e-06	6.5544047619047634e-06	8.504464285714289e-06	9.896904761904765e-06	9.859226190476192e-06	9.803035714285718e-06	9.836547619047623e-06	9.889880952380953e-06	9.529226190476193e-06	9.076904761904761e-06	9.467678571428574e-06	9.859940476190477e-06	8.741428571428576e-06	4.380119047619049e-06	1.7459523809523813e-06	1.6508333333333338e-06	4.200714285714286e-06	8.68809523809524e-06
9400	7.53165024630542e-06	6.5289408866995075e-06	6.9535714285714295e-06	8.759975369458132e-06	9.961022167487689e-06	9.945689655172416e-06	9.931096059113302e-06	9.921551724137932e-06	9.927832512315272e-06	9.945751231527098e-06	9.937007389162563e-06	9.943719211822665e-06	9.939347290640398e-06	9.593780788177344e-06	8.074384236453204e-06	7.466256157635467e-06	7.426970443349754e-06	7.96594827586207e-06	9.532820197044339e-06
9500	1.8321428571428573e-06	4.026623376623375e-06	6.5295995670995695e-06	8.684523809523812e-06	9.892370129870132e-06	9.656277056277062e-06	9.311688311688317e-06	9.498917748917753e-06	9.78636363636364e-06	9.815367965367969e-06	9.79805194805195e-06	9.784632034632037e-06	9.66331168831169e-06	8.830952380952383e-06	4.6818181818181834e-06	6.136363636363636e-07	6.780844155844154e-07	4.7174783549783554e-06	8.96904761904762e-06
9600	2.6392857142857143e-06	4.0710937499999994e-06	6.110435267857143e-06	8.40987723214286e-06	9.894642857142861e-06	9.850111607142862e-06	9.801618303571432e-06	9.835937500000004e-06	9.83643973214286e-06	8.866685267857146e-06	7.824888392857143e-06	8.760379464285717e-06	9.790122767857145e-06	8.91383928571429e-06	5.001562500000003e-06	1.7613839285714285e-06	1.906194196428572e-06	5.1781250000000005e-06	8.983426339285714e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997321428571433e-06	9.928738839285716e-06	9.842131696428575e-06	9.871316964285718e-06	9.960546875000005e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.999051339285718e-06	9.994140625000005e-06	9.99469866071429e-06	9.999609375000001e-06	9.999218750000005e-06	9.98582589285715e-06	9.981250000000005e-06	9.982142857142865e-06	9.969029017857149e-06	9.968470982142862e-06	9.901060267857149e-06	9.68722098214286e-06	9.352566964285719e-06	9.11071428571429e-06	9.062500000000003e-06	9.111607142857147e-06	9.265066964285718e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999135944700465e-06	9.976728110599083e-06	9.962154377880188e-06	9.984562211981571e-06	9.995622119815675e-06	9.969297235023047e-06	9.96566820276498e-06	9.991993087557607e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
