	site
6400	9.989458525345628e-06	9.984504608294934e-06	9.916186635944707e-06	9.913594470046087e-06	9.983813364055303e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997523041474657e-06	9.94222350230415e-06	9.893721198156687e-06	9.854665898617515e-06	9.80927419354839e-06	9.900806451612907e-06	9.996255760368668e-06	9.996140552995395e-06	9.967511520737336e-06	9.897868663594476e-06	8.444124423963134e-06	5.383064516129034e-06
6500	9.307603686635946e-06	9.772638248847928e-06	9.803629032258067e-06	9.61895161290323e-06	5.9609447004608316e-06	4.573790322580646e-06	8.33058755760369e-06	9.031797235023044e-06	5.3383064516129046e-06	5.168836405529955e-06	8.611175115207375e-06	9.637500000000004e-06	9.903686635944703e-06	9.99965437788019e-06	9.977246543778809e-06	9.898790322580646e-06	9.842108294930876e-06	8.687730414746547e-06	5.789055299539171e-06
6600	9.494977678571433e-06	9.792020089285718e-06	9.815234375000002e-06	9.435212053571432e-06	5.8752232142857176e-06	4.9301339285714295e-06	8.592857142857146e-06	9.997600446428575e-06	9.998716517857148e-06	9.949218750000006e-06	9.889732142857145e-06	9.938281250000003e-06	9.999051339285718e-06	1.0000000000000004e-05	9.999218750000004e-06	9.996428571428578e-06	9.994531250000008e-06	9.990625000000007e-06	9.982142857142865e-06
6700	9.987332589285718e-06	9.910546875000004e-06	9.619921875000002e-06	9.676004464285717e-06	9.640457589285718e-06	9.625390625000005e-06	9.94079241071429e-06	9.957366071428575e-06	9.964453125000005e-06	9.979129464285716e-06	9.959207589285716e-06	9.950390625000004e-06	9.97829241071429e-06	1.0000000000000004e-05	9.999218750000005e-06	9.976060267857147e-06	9.969531250000004e-06	9.99268973214286e-06	1.0000000000000004e-05
6800	9.477304147465442e-06	9.79735023041475e-06	9.805069124423965e-06	9.867281105990785e-06	9.984792626728112e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.425518433179723e-06	9.091705069124426e-06	7.483698156682029e-06	8.226440092165901e-06	9.975172811059913e-06	9.927073732718898e-06	9.904608294930877e-06	9.97073732718894e-06	9.948790322580651e-06	9.915092165898622e-06	9.964112903225809e-06	1.0000000000000004e-05	9.999078341013828e-06	9.952534562211986e-06	9.914055299539174e-06	9.95599078341014e-06	9.986059907834108e-06	9.93415898617512e-06	9.885887096774196e-06
7000	9.043260368663595e-06	9.735368663594473e-06	9.851094470046084e-06	9.850864055299541e-06	9.932776497695857e-06	9.998387096774197e-06	1.0000000000000004e-05	9.989976958525353e-06	9.970910138248854e-06	9.97776497695853e-06	9.996831797235027e-06	9.998905529953921e-06	9.994239631336409e-06	9.982488479262678e-06	9.911981566820278e-06	9.912154377880187e-06	9.98317972350231e-06	9.93058755760369e-06	9.856970046082953e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99626116071429e-06	9.976227678571431e-06	9.948158482142862e-06	9.930133928571434e-06	9.19620535714286e-06	8.296763392857142e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998675115207375e-06	9.765322580645166e-06	6.672292626728111e-06	1.905645161290323e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.999051339285718e-06	9.963839285714292e-06	9.90329241071429e-06	9.892968750000001e-06	9.901339285714289e-06	9.943191964285718e-06	9.996316964285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999832589285719e-06	9.965234375000009e-06	8.490792410714289e-06	6.025390625000001e-06
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968630952380956e-06	9.902797619047624e-06	9.827738095238099e-06	9.820833333333338e-06	9.923630952380954e-06	9.99636904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99886904761905e-06	9.824047619047622e-06	6.671130952380955e-06	2.179285714285715e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.966190476190483e-06	9.917202380952383e-06	9.901964285714289e-06	9.739940476190477e-06	9.778511904761907e-06	9.989523809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999404761904763e-06	9.994464285714288e-06	9.992559523809526e-06	9.838035714285719e-06	7.93220238095238e-06	5.749404761904761e-06
7600	9.853398617511524e-06	9.923214285714288e-06	9.989285714285718e-06	9.953398617511523e-06	9.848156682027652e-06	9.802822580645165e-06	9.85259216589862e-06	9.937327188940094e-06	9.995564516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991474654377885e-06	9.937384792626732e-06	9.894066820276499e-06
7700	9.724884792626732e-06	9.88767281105991e-06	9.958582949308761e-06	9.46566820276498e-06	8.688940092165897e-06	9.069009216589866e-06	9.825633640553e-06	9.939516129032262e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994758064516133e-06	9.931278801843322e-06	9.861635944700465e-06
7800	9.265043290043296e-06	9.724188311688316e-06	9.961742424242431e-06	9.247943722943726e-06	8.88722943722944e-06	9.315043290043296e-06	7.187554112554114e-06	7.197727272727276e-06	9.720670995670998e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987878787878797e-06	9.971645021645032e-06
7900	8.346707589285716e-06	8.92784598214286e-06	9.829520089285717e-06	8.968191964285716e-06	8.600334821428574e-06	9.292075892857144e-06	8.053404017857144e-06	8.211607142857147e-06	9.844308035714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99553571428572e-06	9.984375000000009e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.961866359447007e-06	9.900921658986178e-06	9.938133640552997e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.956048387096778e-06	9.840264976958528e-06	9.843951612903227e-06	9.959735023041478e-06	9.993260368663598e-06	9.978225806451618e-06	9.982200460829495e-06	9.979320276497701e-06	9.687384792626733e-06	8.661808755760369e-06	7.950230414746543e-06	8.040956221198158e-06	8.439516129032262e-06
8200	9.951555299539175e-06	9.929262672811065e-06	9.958582949308758e-06	9.974020737327194e-06	9.95564516129033e-06	9.341474654377883e-06	8.711290322580646e-06	9.260656682027653e-06	9.888767281105994e-06	9.974827188940094e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986175115207376e-06	9.931105990783418e-06	9.884447004608301e-06
8300	9.961751152073738e-06	9.910829493087561e-06	9.947926267281109e-06	9.998847926267286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.966301843317977e-06	9.852476958525348e-06	9.849827188940095e-06	9.94879032258065e-06	9.980645161290329e-06	9.995506912442401e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985771889400926e-06	9.884216589861752e-06	9.783237327188942e-06
8400	1.0000000000000004e-05	1.0000000000000004e-05	9.994297235023046e-06	9.97309907834102e-06	9.95829493087558e-06	9.563997695852537e-06	8.800691244239634e-06	9.122983870967744e-06	9.901958525345625e-06	9.983698156682034e-06	9.747983870967748e-06	9.62148617511521e-06	9.861290322580647e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994354838709684e-06	9.968663594470052e-06	9.945506912442403e-06
8500	9.861726190476189e-06	9.934821428571432e-06	9.973095238095243e-06	9.863571428571431e-06	9.790714285714287e-06	8.265178571428574e-06	4.731190476190476e-06	5.924583333333335e-06	9.553690476190479e-06	9.958273809523813e-06	9.866369047619053e-06	9.843214285714289e-06	9.933988095238097e-06	9.998511904761908e-06	9.972202380952385e-06	9.905238095238098e-06	9.924464285714289e-06	9.991428571428573e-06	1.0000000000000003e-05
8600	9.862992610837439e-06	9.939901477832514e-06	9.969150246305423e-06	9.90375615763547e-06	9.927709359605911e-06	9.996243842364536e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999630541871922e-06	9.959113300492615e-06	9.901046798029558e-06	9.940886699507392e-06	9.999322660098527e-06	9.987130541871925e-06	9.914285714285715e-06	9.91286945812808e-06	9.985221674876851e-06	9.996428571428575e-06
8700	9.87094155844156e-06	9.93084415584416e-06	9.966341991341995e-06	9.899350649350653e-06	9.908062770562774e-06	9.982467532467538e-06	9.999675324675328e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99951298701299e-06	9.961850649350657e-06	9.901785714285718e-06	9.938149350649354e-06	9.998701298701303e-06	9.978625541125546e-06	9.914610389610396e-06	9.92743506493507e-06	9.99145021645022e-06	1.0000000000000004e-05
8800	9.911011904761907e-06	9.959345238095242e-06	9.973452380952386e-06	9.937261904761909e-06	9.959107142857143e-06	9.99357142857143e-06	9.995178571428574e-06	9.999166666666669e-06	1.0000000000000003e-05	9.99964285714286e-06	9.970000000000004e-06	9.924702380952384e-06	9.908333333333338e-06	9.948988095238099e-06	9.982857142857148e-06	9.901904761904764e-06	9.885535714285716e-06	9.971428571428574e-06	9.99994047619048e-06
8900	9.85875e-06	9.913273809523814e-06	9.927202380952383e-06	9.828392857142864e-06	9.856904761904765e-06	9.981547619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333337e-06	9.961904761904767e-06	9.898988095238096e-06	9.870238095238097e-06	9.921428571428575e-06	9.987857142857143e-06	1.0000000000000003e-05	9.997321428571433e-06	9.720059523809526e-06	9.30011904761905e-06
9000	9.861981566820279e-06	9.92845622119816e-06	9.953571428571434e-06	9.823041474654381e-06	9.840898617511525e-06	9.976958525345626e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993317972350235e-06	9.932373271889405e-06	9.863882488479265e-06	9.85040322580645e-06	9.851900921658987e-06	9.910771889400924e-06	9.984447004608297e-06	9.991820276497701e-06	9.977707373271892e-06	9.905817972350234e-06	9.790322580645163e-06
9100	9.954743303571434e-06	9.97873883928572e-06	9.982924107142862e-06	9.94408482142858e-06	9.953459821428578e-06	9.993415178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998158482142862e-06	9.977455357142863e-06	9.95418526785715e-06	9.956250000000007e-06	9.959151785714291e-06	9.972544642857148e-06	9.994754464285716e-06	1.0000000000000004e-05	9.998437500000005e-06	9.970200892857148e-06	9.927120535714292e-06
9200	9.865234375000005e-06	9.931584821428576e-06	9.165457589285719e-06	6.46651785714286e-06	7.130245535714286e-06	9.82126116071429e-06	9.985881696428573e-06	1.0000000000000004e-05	9.995870535714292e-06	9.924888392857148e-06	9.782979910714289e-06	9.760044642857144e-06	9.833147321428572e-06	9.915066964285717e-06	9.988002232142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.796845238095245e-06	9.911726190476193e-06	8.942500000000005e-06	5.718392857142858e-06	6.5960714285714274e-06	9.818333333333337e-06	9.991011904761908e-06	1.0000000000000003e-05	9.997261904761909e-06	9.927023809523814e-06	9.713809523809525e-06	9.607500000000004e-06	9.77571428571429e-06	9.945476190476194e-06	9.992678571428572e-06	9.987678571428576e-06	9.983869047619048e-06	9.979761904761909e-06	9.95136904761905e-06
9400	9.542804621848746e-06	9.82127100840337e-06	9.382773109243703e-06	6.369222689075631e-06	6.813130252100841e-06	9.81360294117648e-06	9.984401260504212e-06	9.999107142857151e-06	9.98923319327732e-06	9.298844537815134e-06	7.671008403361347e-06	8.285766806722691e-06	9.876680672268915e-06	9.89569327731093e-06	9.933613445378162e-06	9.981197478991604e-06	9.985346638655473e-06	9.990493697479002e-06	9.984716386554632e-06
9500	9.77845622119816e-06	9.899942396313368e-06	9.991877880184337e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99890552995392e-06	9.938882488479267e-06	9.898444700460833e-06	9.957891705069126e-06	9.999423963133645e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997868663594476e-06	9.934792626728114e-06	9.901900921658989e-06	9.883582949308761e-06	9.768836405529957e-06
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9700	9.998939732142862e-06	9.985825892857149e-06	9.97354910714286e-06	9.986049107142862e-06	9.999386160714288e-06	1.0000000000000004e-05	9.998883928571432e-06	9.996093750000007e-06	9.994419642857149e-06	9.988281250000006e-06	9.834765625000008e-06	9.816350446428577e-06	9.954185267857147e-06	9.980524553571431e-06	9.99899553571429e-06	9.99754464285715e-06	9.993750000000007e-06	9.995647321428575e-06	9.996651785714292e-06
9800	9.96100230414747e-06	9.986923963133643e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999481566820279e-06	9.971140552995397e-06	9.955760368663597e-06	9.957373271889404e-06	9.40841013824885e-06	7.769239631336404e-06	7.869297235023041e-06	9.470334101382491e-06	9.931566820276501e-06	9.978225806451615e-06	9.912500000000005e-06	9.885829493087562e-06	9.93162442396314e-06	9.94769585253457e-06
9900	7.78853686635945e-06	9.446831797235025e-06	9.907488479262677e-06	7.622177419354842e-06	4.273214285714285e-06	5.680414746543781e-06	9.113248847926271e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996774193548392e-06	9.993548387096779e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990725806451618e-06	9.964804147465444e-06
10000	4.945312500000002e-06	8.40831473214286e-06	9.888671875000003e-06	7.60368303571429e-06	3.5234375e-06	5.100669642857144e-06	9.270256696428575e-06	9.97416294642858e-06	9.990569196428576e-06	9.958370535714292e-06	9.901060267857146e-06	9.941238839285718e-06	9.997600446428575e-06	9.94860491071429e-06	9.902232142857145e-06	9.951395089285716e-06	9.999107142857146e-06	9.999609375000001e-06	9.996819196428576e-06
