	site
6400	2.9888528138528145e-06	7.296536796536798e-07	0.0	1.8069264069264074e-06	6.749837662337666e-06	8.841558441558445e-06	4.183495670995672e-06	2.848484848484849e-07	8.503246753246751e-07	4.520075757575757e-06	8.549188311688312e-06	9.76558441558442e-06	9.81580086580087e-06	9.90140692640693e-06	9.966666666666674e-06	9.992370129870131e-06	9.981601731601739e-06	9.807954545454551e-06	9.601948051948058e-06
6500	4.792689732142857e-06	3.545479910714286e-06	3.125e-06	4.068247767857143e-06	7.435825892857144e-06	9.069866071428579e-06	5.911049107142855e-06	3.3337611607142854e-06	3.839174107142857e-06	6.353292410714289e-06	8.994977678571431e-06	9.834542410714293e-06	9.866964285714292e-06	9.931863839285719e-06	9.980133928571434e-06	9.999051339285718e-06	9.99274553571429e-06	9.76311383928572e-06	9.407645089285719e-06
6600	2.7601382488479265e-06	6.748847926267281e-07	0.0	2.5369815668202767e-06	7.4903801843318e-06	8.888536866359449e-06	4.93081797235023e-06	1.7196428571428571e-06	2.187903225806452e-06	4.734389400921659e-06	8.181163594470048e-06	9.816359447004612e-06	9.858928571428575e-06	9.92148617511521e-06	9.912096774193552e-06	9.93099078341014e-06	9.953341013824891e-06	9.724827188940097e-06	9.476324884792627e-06
6700	1.5245238095238095e-06	3.6380952380952383e-07	0.0	1.0958928571428574e-06	5.828630952380954e-06	7.780773809523812e-06	3.3180357142857144e-06	2.699999999999999e-07	3.857142857142857e-08	2.317797619047619e-06	7.165952380952382e-06	9.759583333333334e-06	9.78339285714286e-06	9.816964285714289e-06	9.89541666666667e-06	9.988988095238097e-06	1.0000000000000003e-05	9.998630952380954e-06	9.995654761904761e-06
6800	2.9853794642857147e-06	8.118303571428573e-07	0.0	1.7827566964285721e-06	6.3377232142857136e-06	7.945814732142858e-06	3.5716517857142855e-06	1.8080357142857142e-07	5.424107142857142e-08	2.544252232142857e-06	7.37354910714286e-06	9.730412946428576e-06	9.727008928571434e-06	9.782589285714288e-06	9.860044642857147e-06	9.897767857142862e-06	9.935156250000005e-06	9.994977678571434e-06	1.0000000000000004e-05
6900	2.656157635467981e-06	5.933497536945813e-07	0.0	2.204556650246305e-06	6.471490147783249e-06	7.239408866995076e-06	3.0423029556650254e-06	6.982758620689656e-08	7.980295566502462e-08	2.6801724137931044e-06	7.504002463054186e-06	9.780295566502465e-06	9.79137931034483e-06	9.887807881773402e-06	9.973091133004927e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	2.8389285714285716e-06	6.752380952380953e-07	0.0	1.4078571428571421e-06	3.0908928571428557e-06	4.108690476190476e-06	2.5124404761904763e-06	8.678571428571429e-08	2.25e-08	2.2916071428571428e-06	7.157916666666666e-06	9.666369047619048e-06	9.370238095238099e-06	9.539107142857144e-06	9.92458333333334e-06	9.950654761904764e-06	9.971428571428574e-06	9.990178571428578e-06	9.97636904761905e-06
7100	2.1745238095238094e-06	5.138095238095238e-07	0.0	0.0	3.4089285714285726e-07	2.665119047619047e-06	2.552440476190476e-06	2.2821428571428566e-07	1.9285714285714284e-08	2.384821428571429e-06	7.028392857142858e-06	9.349940476190476e-06	9.55071428571429e-06	9.842202380952385e-06	9.973928571428577e-06	9.989702380952386e-06	9.992261904761908e-06	9.99357142857143e-06	9.992678571428572e-06
7200	2.7653459821428578e-06	6.252790178571429e-07	0.0	0.0	3.4414062499999995e-07	1.5218749999999997e-06	1.1777343749999998e-06	0.0	3.616071428571428e-08	2.630245535714286e-06	7.474497767857146e-06	9.730636160714286e-06	9.724274553571432e-06	9.833593750000001e-06	9.95569196428572e-06	9.996149553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	2.3765552995391708e-06	1.2705645161290328e-06	9.67741935483871e-07	9.67741935483871e-07	1.0983870967741933e-06	1.4903225806451616e-06	1.3596774193548393e-06	9.67741935483871e-07	1.0392857142857144e-06	3.2962557603686636e-06	7.640437788018437e-06	9.762615207373274e-06	9.739573732718897e-06	9.851152073732724e-06	9.974251152073735e-06	9.9991935483871e-06	9.996543778801846e-06	9.957200460829498e-06	9.88531105990784e-06
7400	3.184821428571428e-06	7.322544642857144e-07	0.0	0.0	3.1467633928571424e-07	1.35625e-06	1.0415736607142856e-06	0.0	8.738839285714285e-08	2.993024553571429e-06	6.366741071428572e-06	6.023828125000001e-06	7.485379464285719e-06	9.849386160714287e-06	9.88046875e-06	9.879966517857147e-06	9.89637276785715e-06	9.904185267857146e-06	9.889397321428575e-06
7500	1.637960829493088e-06	3.7067972350230423e-07	0.0	1.2597926267281105e-06	5.5625576036866375e-06	7.126843317972352e-06	2.985829493087558e-06	1.617511520737327e-07	4.043778801843318e-08	2.0849078341013826e-06	5.510599078341013e-06	6.280645161290322e-06	7.754377880184336e-06	9.888940092165903e-06	9.910887096774197e-06	9.886808755760375e-06	9.869009216589868e-06	9.904205069124427e-06	9.945794930875581e-06
7600	3.552592165898617e-06	8.653801843317972e-07	0.0	1.6548387096774192e-06	4.523502304147465e-06	4.445161290322582e-06	1.5764976958525343e-06	0.0	9.953917050691244e-08	3.124193548387097e-06	6.273271889400921e-06	6.210887096774196e-06	7.88352534562212e-06	9.854896313364057e-06	9.861693548387099e-06	9.495852534562216e-06	9.473214285714287e-06	9.762039170506916e-06	9.755817972350234e-06
7700	1.7292857142857145e-06	4.435714285714286e-07	0.0	1.3275e-06	4.8664285714285725e-06	4.2525e-06	7.135714285714284e-07	0.0	0.0	1.5129166666666664e-06	2.9707142857142866e-06	3.9469047619047626e-06	7.415059523809525e-06	9.850595238095244e-06	9.740833333333335e-06	6.500892857142859e-06	5.703452380952385e-06	7.330773809523813e-06	6.2525000000000015e-06
7800	1.6334415584415586e-06	3.1850649350649356e-07	0.0	1.6568181818181815e-06	4.44215367965368e-06	3.909848484848485e-06	1.1245129870129867e-06	0.0	0.0	1.6951298701298705e-06	3.132683982683984e-06	4.25487012987013e-06	7.737445887445892e-06	9.851569264069266e-06	9.677543290043293e-06	6.446536796536801e-06	4.60654761904762e-06	6.491341991341993e-06	7.0240800865800865e-06
7900	1.6455069124423969e-06	4.0126728110599085e-07	0.0	1.579665898617511e-06	6.115725806451614e-06	9.349366359447008e-06	9.652016129032266e-06	9.677419354838717e-06	9.677419354838717e-06	9.676267281105995e-06	9.666071428571432e-06	9.665668202764984e-06	9.811347926267285e-06	9.972119815668208e-06	9.978801843317979e-06	9.924654377880188e-06	9.903629032258068e-06	9.869642857142859e-06	9.8147465437788e-06
8000	2.1179846938775513e-06	5.682397959183674e-07	0.0	1.6840561224489795e-06	5.156186224489797e-06	4.105229591836735e-06	6.330994897959185e-07	0.0	8.954081632653061e-08	2.4550382653061224e-06	3.9747448979591834e-06	2.6159438775510204e-06	5.665880102040817e-06	9.58667091836735e-06	9.813010204081635e-06	7.096747448979593e-06	6.38609693877551e-06	7.119005102040818e-06	5.743877551020408e-06
8100	4.5321428571428584e-07	1.3178571428571428e-07	0.0	1.1282142857142856e-06	4.532142857142858e-06	4.271785714285714e-06	8.678571428571427e-07	0.0	3.535714285714285e-08	2.1985714285714285e-06	3.564642857142857e-06	2.593928571428572e-06	5.93095238095238e-06	9.666488095238096e-06	9.837261904761907e-06	7.131369047619051e-06	6.124464285714286e-06	6.884702380952383e-06	5.592499999999999e-06
8200	2.2500000000000004e-07	6.428571428571429e-08	0.0	1.5428571428571428e-06	4.2428571428571425e-06	4.037142857142857e-06	1.3371428571428568e-06	0.0	3.535714285714285e-08	1.883571428571429e-06	3.024642857142857e-06	2.177797619047619e-06	5.690714285714287e-06	9.6177380952381e-06	9.77672619047619e-06	7.50875e-06	6.875952380952383e-06	7.414821428571432e-06	6.142738095238098e-06
8300	1.1042626728110602e-06	3.266129032258065e-07	0.0	9.54953917050691e-07	4.466820276497697e-06	4.619239631336407e-06	1.1073732718894008e-06	0.0	0.0	2.1774193548387102e-06	4.006451612903227e-06	3.191013824884792e-06	6.191417050691246e-06	9.753917050691246e-06	9.833698156682032e-06	6.733525345622123e-06	5.9327764976958545e-06	6.669412442396316e-06	4.608755760368664e-06
8400	4.2790178571428576e-07	1.265625e-07	0.0	1.5970982142857142e-06	4.325502232142857e-06	4.3154017857142845e-06	1.586997767857143e-06	0.0	0.0	1.8678013392857138e-06	3.2093750000000005e-06	2.4587611607142857e-06	5.581417410714287e-06	9.055245535714287e-06	9.234709821428576e-06	7.247767857142858e-06	6.427287946428574e-06	8.700613839285716e-06	9.835546874999998e-06
8500	0.0	0.0	0.0	8.549999999999999e-07	3.952380952380952e-06	4.9149999999999995e-06	1.8176190476190474e-06	0.0	3.535714285714286e-08	2.849880952380952e-06	4.904642857142856e-06	2.090119047619047e-06	4.2749999999999993e-07	9.838690476190473e-07	4.441071428571429e-06	7.221607142857143e-06	7.993988095238098e-06	9.639821428571432e-06	9.950000000000003e-06
8600	0.0	0.0	0.0	5.972350230414744e-07	3.58410138248848e-06	4.805990783410139e-06	1.8191244239631337e-06	0.0	1.8663594470046082e-08	2.751785714285714e-06	4.9264976958525336e-06	2.1933755760368662e-06	1.3686635944700457e-07	4.483294930875575e-07	3.7834101382488483e-06	7.007430875576039e-06	8.216762672811062e-06	9.667453917050695e-06	9.954493087557606e-06
8700	0.0	0.0	0.0	7.123271889400921e-07	3.7427419354838713e-06	4.516705069124424e-06	1.486290322580645e-06	0.0	9.642857142857142e-08	3.2060483870967745e-06	5.390668202764977e-06	2.3961405529953916e-06	9.020737327188939e-07	1.1326612903225806e-06	3.956221198156682e-06	6.898790322580645e-06	7.858986175115207e-06	9.569585253456223e-06	9.998847926267286e-06
8800	0.0	0.0	0.0	8.585253456221199e-07	1.2566820276497699e-06	5.350230414746542e-07	1.3686635944700457e-07	0.0	1.337557603686636e-07	2.6729838709677417e-06	4.63721198156682e-06	2.1757488479262666e-06	1.0171658986175115e-06	1.4590437788018434e-06	4.6229838709677425e-06	7.4647465437788026e-06	8.057603686635948e-06	9.631739631336408e-06	9.88369815668203e-06
8900	0.0	0.0	0.0	1.0168831168831165e-06	1.5370129870129863e-06	7.83116883116883e-07	2.62987012987013e-07	0.0	1.636363636363636e-07	3.238690476190476e-06	4.972727272727273e-06	1.9707251082251075e-06	1.0577922077922075e-06	1.625378787878788e-06	4.573755411255412e-06	7.123106060606063e-06	7.831601731601732e-06	9.62527056277057e-06	9.970129870129874e-06
9000	0.0	0.0	0.0	1.314935064935065e-07	5.902597402597403e-07	5.230519480519481e-07	6.428571428571428e-08	0.0	1.0227272727272727e-07	2.889123376623377e-06	4.546212121212122e-06	1.7593614718614716e-06	1.344155844155844e-07	3.6001082251082246e-07	3.7223484848484852e-06	6.582954545454545e-06	7.660984848484851e-06	9.492640692640697e-06	9.815043290043296e-06
9100	0.0	0.0	0.0	0.0	5.335714285714285e-07	8.999999999999996e-07	3.6642857142857144e-07	0.0	1.221428571428571e-07	2.7114285714285724e-06	4.617857142857142e-06	2.0285714285714284e-06	0.0	2.798214285714285e-07	4.063095238095238e-06	7.152261904761905e-06	7.626011904761907e-06	9.165952380952386e-06	9.828571428571429e-06
9200	0.0	0.0	0.0	3.214285714285714e-09	6.942857142857141e-07	1.076785714285714e-06	3.857142857142857e-07	0.0	1.0607142857142857e-07	2.7663690476190468e-06	4.817261904761905e-06	2.1569642857142857e-06	0.0	2.92797619047619e-07	4.110535714285715e-06	8.761369047619051e-06	9.938690476190477e-06	9.992500000000003e-06	9.997440476190479e-06
9300	0.0	0.0	3.5654761904761906e-08	2.6112499999999998e-06	3.466964285714285e-06	1.5554166666666667e-06	6.640476190476191e-07	0.0	1.0928571428571428e-07	1.3789285714285712e-06	1.5107142857142853e-06	2.4107142857142856e-07	0.0	1.961309523809523e-07	3.807083333333335e-06	7.399107142857143e-06	8.523750000000005e-06	9.720000000000002e-06	9.93678571428572e-06
9400	0.0	0.0	1.6336206896551725e-07	2.562438423645321e-06	3.0533251231527093e-06	1.3685960591133005e-06	7.143472906403941e-07	0.0	0.0	0.0	0.0	0.0	0.0	2.061576354679803e-07	4.229248768472907e-06	6.919334975369462e-06	7.357019704433501e-06	9.44796798029557e-06	9.956403940886702e-06
9500	1.4930875576036863e-07	3.483870967741935e-07	2.7108294930875576e-07	1.909447004608295e-06	2.5683179723502308e-06	1.945391705069124e-06	1.214516129032258e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.773617511520737e-07	3.893490783410138e-06	8.264746543778803e-06	9.558237327188942e-06	9.900979262672813e-06	9.982718894009221e-06
9600	7.012987012987012e-08	1.6363636363636361e-07	1.729978354978355e-07	1.9947510822510823e-06	2.6143398268398263e-06	1.7961580086580086e-06	1.0970779220779222e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.5752164502164506e-07	4.061525974025975e-06	8.730194805194807e-06	9.90156926406927e-06	9.972889610389615e-06	9.997510822510826e-06
9700	0.0	0.0	6.330049261083743e-08	1.7721674876847288e-06	2.7066502463054185e-06	2.3278325123152696e-06	1.3300492610837432e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.5363300492610842e-07	3.30338669950739e-06	8.077894088669953e-06	9.920751231527096e-06	9.978201970443357e-06	9.94556650246306e-06
9800	6.451612903225804e-07	6.451612903225804e-07	7.425115207373272e-07	3.2233870967741946e-06	3.681566820276498e-06	1.7475806451612905e-06	1.1920506912442394e-06	6.451612903225804e-07	6.451612903225804e-07	6.451612903225804e-07	6.451612903225804e-07	6.451612903225804e-07	6.451612903225804e-07	8.538018433179724e-07	4.471658986175116e-06	8.875806451612906e-06	9.921889400921662e-06	9.986520737327191e-06	1.0000000000000004e-05
9900	0.0	0.0	4.976958525345622e-08	1.673502304147465e-06	2.383467741935484e-06	1.6394009216589865e-06	8.796658986175117e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.4677995391705063e-06	6.272407834101383e-06	9.783525345622125e-06	9.975979262672815e-06	9.99706221198157e-06	1.0000000000000004e-05
10000	7.012987012987012e-08	1.6363636363636361e-07	9.350649350649351e-08	3.2142857142857135e-07	9.442099567099567e-07	1.9846320346320348e-06	1.3618506493506493e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0148268398268397e-06	5.431547619047621e-06	8.772456709956712e-06	9.116287878787881e-06	9.746482683982691e-06	9.966991341991346e-06
