	site
6400	9.768103448275864e-06	9.852832512315272e-06	9.955418719211824e-06	9.996859605911333e-06	9.957081280788184e-06	9.947967980295572e-06	9.987746305418722e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.977524630541876e-06	9.88516009852217e-06	9.83725369458128e-06	9.928633004926109e-06	9.999014778325126e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.965024630541878e-06	9.929433497536949e-06	9.949014778325128e-06
6500	9.806696428571432e-06	9.859988839285717e-06	9.942633928571431e-06	9.928292410714292e-06	9.87315848214286e-06	9.933928571428577e-06	9.993694196428576e-06	9.999162946428576e-06	9.976227678571435e-06	9.958872767857148e-06	9.943861607142859e-06	9.93024553571429e-06	9.967410714285718e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988169642857152e-06	9.965011160714289e-06	9.962890625000004e-06
6600	9.739166666666668e-06	9.837976190476194e-06	9.952678571428574e-06	9.919642857142862e-06	9.906250000000004e-06	9.980357142857146e-06	1.0000000000000003e-05	9.997380952380954e-06	9.99589285714286e-06	9.960773809523813e-06	9.900833333333335e-06	9.938511904761907e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476196e-06	9.989047619047627e-06
6700	9.775460829493091e-06	9.86624423963134e-06	9.960656682027652e-06	9.935771889400925e-06	9.915956221198162e-06	9.97390552995392e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997811059907836e-06	9.94948156682028e-06	9.918433179723508e-06	9.96664746543779e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996543778801849e-06	9.979262672811064e-06
6800	4.531309523809525e-06	5.927857142857143e-06	8.694880952380955e-06	9.918214285714289e-06	9.896428571428573e-06	9.929583333333337e-06	9.935892857142862e-06	9.973154761904764e-06	9.966190476190483e-06	9.886607142857147e-06	9.867142857142859e-06	9.926904761904763e-06	9.909226190476191e-06	9.889880952380953e-06	9.924285714285717e-06	9.963273809523812e-06	9.96196428571429e-06	9.831726190476194e-06	9.774166666666665e-06
6900	4.0439732142857146e-06	3.3431919642857145e-06	6.6610491071428595e-06	9.881026785714288e-06	9.905133928571432e-06	9.909207589285721e-06	9.902622767857146e-06	9.968582589285718e-06	9.939341517857147e-06	9.842522321428576e-06	9.848158482142861e-06	9.92293526785715e-06	9.904352678571433e-06	9.888392857142863e-06	9.88956473214286e-06	9.921149553571432e-06	9.929575892857147e-06	8.417131696428574e-06	6.8069754464285736e-06
7000	3.477455357142857e-06	3.1293526785714285e-06	6.689174107142859e-06	9.854185267857148e-06	9.906584821428575e-06	9.917410714285718e-06	9.842243303571434e-06	9.864118303571433e-06	9.714787946428574e-06	8.592466517857146e-06	8.784765625000003e-06	9.93415178571429e-06	9.91032366071429e-06	9.851729910714287e-06	9.804575892857148e-06	9.862165178571433e-06	9.985044642857147e-06	9.955747767857146e-06	9.866462053571431e-06
7100	9.997500000000002e-06	9.996666666666669e-06	9.999166666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998095238095239e-06	9.996666666666669e-06	9.998571428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	1.0000000000000003e-05	1.0000000000000003e-05	9.990357142857149e-06	9.919523809523813e-06	9.909642857142857e-06	9.980476190476193e-06	1.0000000000000003e-05	9.96994047619048e-06	9.906190476190479e-06	9.879226190476193e-06	9.85666666666667e-06	9.852916666666669e-06	9.93714285714286e-06	9.997916666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7300	1.0000000000000004e-05	1.0000000000000004e-05	9.81117511520738e-06	9.152937788018439e-06	9.285599078341019e-06	9.943836405529957e-06	1.0000000000000004e-05	9.970276497695858e-06	9.906509216589866e-06	9.87730414746544e-06	9.851785714285717e-06	9.848905529953919e-06	9.925403225806454e-06	9.97874423963134e-06	9.990495391705074e-06	9.998963133640558e-06	9.98859447004609e-06	9.980645161290329e-06	9.992050691244242e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.992338709677424e-06	9.94124423963134e-06	9.930241935483877e-06	9.981336405529958e-06	1.0000000000000004e-05	9.98133640552996e-06	9.930069124423968e-06	9.895737327188946e-06	9.877880184331802e-06	9.885023041474657e-06	9.900172811059911e-06	9.870564516129033e-06	9.904781105990786e-06	9.980069124423964e-06	9.932258064516133e-06	9.851324884792635e-06	9.884331797235026e-06
7500	9.999107142857144e-06	9.986726190476197e-06	9.969345238095243e-06	9.922321428571433e-06	9.918214285714289e-06	9.975476190476192e-06	9.981488095238097e-06	9.953154761904765e-06	9.910773809523814e-06	9.888035714285717e-06	9.866428571428573e-06	9.860892857142859e-06	9.877083333333337e-06	9.845178571428574e-06	9.887500000000003e-06	9.973333333333338e-06	9.912976190476194e-06	9.825892857142858e-06	9.869404761904766e-06
7600	9.988767281105995e-06	9.931509216589865e-06	9.893260368663599e-06	9.934677419354842e-06	9.81998847926268e-06	9.829608294930879e-06	9.987211981566824e-06	9.99619815668203e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985944700460834e-06	9.91808755760369e-06	9.87165898617512e-06
7700	9.636662946428574e-06	9.333705357142859e-06	9.419363839285718e-06	9.108816964285718e-06	5.6878906249999996e-06	3.9668526785714285e-06	7.484375000000003e-06	9.961216517857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.959654017857148e-06	9.904241071428575e-06	9.912109375000001e-06	9.90725446428572e-06	9.903459821428577e-06
7800	9.670794930875578e-06	9.479377880184336e-06	9.442453917050694e-06	8.515149769585257e-06	4.976209677419357e-06	4.308755760368664e-06	7.985599078341014e-06	9.91013824884793e-06	9.988594470046085e-06	1.0000000000000004e-05	9.9918202764977e-06	9.926267281105995e-06	9.90817972350231e-06	9.973732718894011e-06	9.968951612903228e-06	9.891474654377882e-06	9.846543778801847e-06	9.853629032258068e-06	9.880645161290324e-06
7900	9.297559523809527e-06	6.57160714285714e-06	6.2993452380952395e-06	7.452261904761907e-06	4.773273809523809e-06	5.17363095238095e-06	8.578809523809523e-06	9.893869047619053e-06	9.983571428571434e-06	9.995952380952385e-06	9.994345238095239e-06	9.927321428571432e-06	9.905654761904765e-06	9.972678571428574e-06	9.959821428571436e-06	9.905357142857145e-06	9.935297619047624e-06	9.875476190476195e-06	9.733928571428574e-06
8000	8.919124423963134e-06	5.654608294930879e-06	5.608122119815668e-06	7.96451612903226e-06	4.8023617511520736e-06	5.008928571428571e-06	9.112154377880186e-06	9.94521889400922e-06	9.999020737327193e-06	1.0000000000000004e-05	9.995449308755762e-06	9.984389400921663e-06	9.952246543778808e-06	9.957546082949313e-06	9.994239631336409e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	9.21566820276498e-06	6.362442396313366e-06	5.900921658986175e-06	7.875921658986177e-06	5.3425115207373265e-06	5.592741935483874e-06	9.246889400921662e-06	9.998732718894012e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998559907834106e-06	9.995679723502307e-06
8200	5.565059523809524e-06	2.8329166666666667e-06	5.188988095238096e-06	8.027261904761905e-06	4.295416666666668e-06	3.708690476190476e-06	8.178928571428573e-06	9.936309523809525e-06	1.0000000000000003e-05	9.9864880952381e-06	9.961547619047626e-06	9.9552380952381e-06	9.965119047619051e-06	9.98494047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8300	5.4102534562212e-06	2.9304723502304146e-06	5.5616359447004626e-06	7.837384792626729e-06	4.1491935483870965e-06	4.02713133640553e-06	8.363364055299539e-06	9.936578341013829e-06	9.998790322580647e-06	9.952016129032262e-06	9.910253456221204e-06	9.897868663594474e-06	9.891762672811062e-06	9.94026497695853e-06	9.98116359447005e-06	9.981509216589866e-06	9.988997695852539e-06	9.990034562211985e-06	9.976324884792631e-06
8400	6.1505252100840346e-06	2.5400735294117644e-06	3.714548319327732e-06	6.79154411764706e-06	3.783455882352941e-06	2.8719012605042013e-06	7.610924369747903e-06	9.911922268907571e-06	9.997478991596647e-06	9.942909663865553e-06	9.891544117647064e-06	9.885241596638662e-06	9.86008403361345e-06	9.871848739495803e-06	9.928991596638663e-06	9.908035714285722e-06	9.921796218487405e-06	9.93445378151261e-06	9.85320378151261e-06
8500	5.828214285714289e-06	2.886726190476191e-06	4.93297619047619e-06	7.427559523809526e-06	4.266785714285715e-06	3.952083333333332e-06	8.200476190476192e-06	9.929107142857143e-06	9.998095238095244e-06	9.945297619047624e-06	9.897380952380954e-06	9.889226190476193e-06	9.860476190476194e-06	9.875476190476192e-06	9.925714285714288e-06	9.90696428571429e-06	9.924702380952384e-06	9.899702380952385e-06	9.764226190476193e-06
8600	4.055476190476193e-06	2.401607142857144e-06	5.23e-06	7.6183928571428585e-06	3.980000000000002e-06	2.3014285714285717e-06	6.89e-06	9.935238095238098e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999107142857143e-06	9.993928571428573e-06	9.994226190476191e-06	9.999404761904766e-06	9.998809523809524e-06	9.995833333333335e-06
8700	4.496785714285716e-06	2.3742857142857147e-06	4.967142857142857e-06	7.945833333333336e-06	4.096190476190477e-06	1.962142857142857e-06	6.526666666666666e-06	9.750952380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99779761904762e-06	9.993809523809525e-06	9.995535714285715e-06	9.999523809523814e-06
8800	3.0825000000000006e-06	1.6623809523809521e-06	4.681666666666665e-06	7.3311904761904765e-06	3.6883333333333333e-06	1.9217261904761906e-06	6.596845238095238e-06	9.883869047619051e-06	9.999821428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996726190476197e-06	9.990297619047623e-06	9.993273809523812e-06	9.999702380952384e-06
8900	4.73165024630542e-06	2.514224137931035e-06	5.267857142857142e-06	7.600184729064042e-06	3.559729064039409e-06	2.171243842364532e-06	6.9586822660098525e-06	9.90708128078818e-06	9.999938423645324e-06	1.0000000000000003e-05	9.980049261083752e-06	9.916687192118232e-06	9.866564039408873e-06	9.924692118226602e-06	9.99476600985222e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	3.515259740259741e-06	1.935281385281385e-06	4.437391774891776e-06	4.86287878787879e-06	1.3292748917748918e-06	1.2744047619047619e-06	6.006168831168834e-06	9.731655844155848e-06	9.999891774891779e-06	1.0000000000000004e-05	9.969318181818187e-06	9.903950216450222e-06	9.930681818181822e-06	9.996049783549787e-06	9.96915584415585e-06	9.903733766233771e-06	9.922727272727277e-06	9.978571428571436e-06	9.976893939393945e-06
9100	0.0	7.760714285714286e-07	4.729166666666666e-06	4.867261904761905e-06	9.141666666666668e-07	2.0588095238095242e-06	6.863095238095238e-06	9.765297619047619e-06	9.960238095238096e-06	9.999226190476195e-06	9.97666666666667e-06	9.904285714285718e-06	9.923333333333335e-06	9.995654761904765e-06	9.958869047619053e-06	9.914345238095246e-06	9.934166666666672e-06	9.948869047619051e-06	9.955238095238096e-06
9200	0.0	6.427339901477832e-07	4.661022167487684e-06	5.191748768472907e-06	1.173460591133005e-06	1.907573891625616e-06	6.713854679802958e-06	9.806219211822662e-06	9.999938423645324e-06	9.999137931034487e-06	9.967918719211826e-06	9.896366995073894e-06	9.921736453201974e-06	9.994150246305422e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996490147783252e-06	9.993103448275864e-06	9.996613300492613e-06
9300	0.0	2.922077922077922e-08	1.884307359307359e-06	3.098051948051948e-06	1.2429653679653677e-06	1.6351190476190474e-06	6.442640692640694e-06	9.760714285714292e-06	9.902867965367973e-06	9.946590909090914e-06	9.96471861471862e-06	9.902435064935068e-06	9.932196969696972e-06	9.99756493506494e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.96049783549784e-06	9.907954545454552e-06	9.923106060606066e-06
9400	0.0	9.642857142857142e-08	2.7109447004608292e-06	3.739055299539171e-06	1.1245391705069126e-06	1.629320276497696e-06	6.46451612903226e-06	9.786693548387097e-06	9.901094470046085e-06	9.94850230414747e-06	9.974539170506917e-06	9.89412442396314e-06	9.908237327188943e-06	9.989746543778806e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.961463133640559e-06	9.905414746543782e-06	9.923790322580647e-06
9500	0.0	5.142857142857142e-08	2.295e-06	3.3685714285714287e-06	1.1249999999999998e-06	1.5108928571428568e-06	6.3402380952380956e-06	9.793333333333335e-06	9.904345238095241e-06	9.935773809523813e-06	9.96446428571429e-06	9.860714285714288e-06	9.83184523809524e-06	9.939285714285716e-06	9.999107142857146e-06	1.0000000000000003e-05	9.981071428571433e-06	9.93386904761905e-06	9.926011904761912e-06
9600	0.0	0.0	7.814039408866993e-07	1.303448275862069e-06	5.220443349753694e-07	1.7956896551724138e-06	6.647844827586207e-06	9.74981527093596e-06	9.821736453201973e-06	9.91656403940887e-06	9.957881773399014e-06	9.855911330049264e-06	9.826046798029558e-06	9.932019704433498e-06	9.98897783251232e-06	9.99137931034483e-06	9.969088669950743e-06	9.906342364532023e-06	9.899199507389167e-06
9700	0.0	0.0	0.0	0.0	0.0	1.879058441558441e-06	6.715638528138529e-06	9.831114718614722e-06	9.993452380952384e-06	9.998917748917753e-06	9.962012987012994e-06	8.982251082251085e-06	8.776785714285716e-06	9.746103896103898e-06	9.916883116883122e-06	9.90459956709957e-06	9.947727272727279e-06	9.939935064935072e-06	9.955952380952385e-06
9800	0.0	0.0	0.0	0.0	0.0	1.5911945812807885e-06	6.298275862068968e-06	9.575738916256159e-06	9.793596059113302e-06	9.916995073891627e-06	9.951785714285716e-06	9.027463054187195e-06	8.81071428571429e-06	9.704618226600991e-06	9.88830049261084e-06	9.896921182266014e-06	9.899876847290644e-06	9.914655172413794e-06	9.98503694581281e-06
9900	0.0	0.0	0.0	0.0	0.0	1.9262672811059912e-06	5.38778801843318e-06	6.547983870967742e-06	7.934389400921661e-06	9.845103686635947e-06	9.963594470046086e-06	9.209504608294934e-06	9.018490783410142e-06	9.70201612903226e-06	9.850172811059911e-06	9.878974654377884e-06	9.888940092165903e-06	9.920161290322583e-06	9.983755760368666e-06
10000	0.0	0.0	0.0	0.0	0.0	2.147811059907834e-06	6.959619815668206e-06	9.754435483870971e-06	9.940380184331799e-06	9.997753456221201e-06	9.965668202764984e-06	8.917338709677425e-06	8.730760368663598e-06	9.765725806451618e-06	9.916762672811064e-06	9.854723502304148e-06	9.52574884792627e-06	9.437442396313367e-06	9.810368663594475e-06
