	site
2400	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0054	0.0094	0.0045000000000000005	0.0005	0.0	0.005900000000000001	0.005900000000000001	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0005	0.0005	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505	0.00505	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0015	0.0015	0.0	0.0	0.0005	0.0005	0.0	0.00505	0.00505	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0005	0.0005	0.004900000000000001	0.004900000000000001	0.0	0.004900000000000001	0.009000000000000001	0.0040999999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.001	0.006	0.005	0.005	0.01	0.0105	0.016	0.0155	0.01	0.01	0.005	0.0014500000000000001	0.0014500000000000001	0.0
2500	45	0.0	0.0	0.0	0.0	0.0	0.00395	0.0079	0.00395	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0005	0.0060999999999999995	0.005599999999999999	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.005750000000000001	0.005750000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019	0.0019	0.0	0.0	0.0	0.0034000000000000002	0.0048000000000000004	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.00515	0.00515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515	0.00515	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0046500000000000005	0.00515	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.004399999999999999	0.004399999999999999	0.0	0.0	0.0038	0.0038	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.001	0.00555	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004399999999999999	0.004399999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.0025	0.0015	0.0	0.0	0.0005	0.0043	0.0038	0.0	0.0	0.0054	0.0154	0.015	0.015	0.015	0.010350000000000002	0.010700000000000001	0.005350000000000001	0.0	0.005350000000000001	0.005350000000000001
2600	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007000000000000002	0.007000000000000002	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004300000000000001	0.004300000000000001	0.0	0.0	0.001	0.001	0.0	0.004	0.011600000000000001	0.0076	0.0	0.0066	0.0108	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0038	0.0038	0.0	0.0076	0.0155	0.0079	0.0005	0.002	0.0015	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.00505	0.00505	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.005	0.005	0.0	0.0	0.0	0.0	0.001	0.002	0.001	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0015	0.0015	0.0	0.001	0.0053	0.009300000000000001	0.011000000000000001	0.006	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.001	0.001	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0005	0.0025	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0104	0.0154	0.015	0.015	0.005	0.0	0.0	0.0	0.0	0.0
2700	79	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00565	0.00565	0.0	0.0	0.00465	0.00465	0.0	0.0005	0.0023499999999999997	0.00185	0.00465	0.00755	0.0029000000000000002	0.0	0.0	0.0	0.0005	0.006500000000000001	0.006000000000000001	0.0	0.0	0.0	0.0005	0.001	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0005	0.0048000000000000004	0.004300000000000001	0.0	0.008600000000000002	0.0129	0.004300000000000001	0.0	0.006300000000000001	0.008850000000000002	0.00255	0.0	0.0	0.0	0.0	0.006800000000000001	0.006800000000000001	0.0	0.00255	0.009350000000000002	0.006800000000000001	0.0	0.0005	0.006849999999999999	0.006349999999999999	0.007799999999999999	0.007799999999999999	0.0	0.0068	0.0068	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0068	0.0068	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.0005	0.0005	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.0	0.006999999999999999	0.013999999999999999	0.006999999999999999	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0	0.006999999999999999	0.006999999999999999	0.001	0.006500000000000001	0.013500000000000002	0.008	0.0	0.006500000000000001	0.006500000000000001	0.013000000000000001	0.013000000000000001	0.0	0.006500000000000001	0.006500000000000001	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.010899999999999998	0.010899999999999998	0.0	0.0005	0.0005	0.0	0.0059	0.0059	0.0	0.0	0.0015000000000000002	0.0037000000000000006	0.0072	0.005	0.0	0.0015	0.006500000000000001	0.015	0.023	0.023	0.015	0.005	0.0	0.005	0.005	0.0	0.0
2800	49	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0053	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0108	0.0108	0.0	0.0	0.0054	0.0054	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0040999999999999995	0.0095	0.0054	0.0	0.004	0.0045000000000000005	0.0005	0.0	0.0	0.004	0.0045000000000000005	0.0005	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0040999999999999995	0.008100000000000001	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.008	0.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0005	0.0005	0.0	0.0	0.0015	0.006	0.005	0.0005	0.0	0.004	0.0085	0.0045	0.0	0.0	0.006	0.016	0.02	0.02	0.015	0.005	0.0	0.0005	0.0005	0.0	0.0
2900	59	0.0	0.0	0.0	0.0	0.005	0.0059499999999999996	0.0066500000000000005	0.0103	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0059499999999999996	0.0059499999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009500000000000009	0.0014500000000000008	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0005	0.001	0.0005	0.0025999999999999994	0.0036	0.0032000000000000006	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0092	0.0092	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0049	0.0049	0.0	0.0054	0.0054	0.0	0.0	0.0049	0.0049	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0049	0.0049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0092	0.0092	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.0	0.0	0.006700000000000001	0.006700000000000001	0.0	0.0	0.01	0.015	0.005	0.0	0.0	0.01	0.025	0.026000000000000002	0.021	0.015	0.005	0.0	0.0	0.0	0.0	0.0
3000	64	0.0	0.0	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.002	0.006599999999999999	0.006999999999999999	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0009999999999999998	0.0024999999999999996	0.0025	0.0030000000000000005	0.002	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0024000000000000002	0.0024000000000000002	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0015	0.0015	0.0	0.0	0.0	0.0064	0.0064	0.0	0.0	0.001	0.006599999999999999	0.0070999999999999995	0.0025	0.001	0.001	0.001	0.005599999999999999	0.005599999999999999	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0024999999999999996	0.0034999999999999996	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.002	0.002	0.005	0.0055000000000000005	0.001	0.0005	0.01	0.015	0.006500000000000001	0.0015	0.0	0.01	0.025	0.025	0.0236	0.0136	0.0	0.0	0.0	0.005	0.005	0.001
3100	52	0.0023	0.006900000000000001	0.006900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004399999999999999	0.005399999999999999	0.009149999999999998	0.00815	0.0	0.0	0.0	0.0	0.0	0.0	0.00375	0.00375	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.00375	0.00375	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.004	0.0035000000000000005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.00505	0.004549999999999999	0.00455	0.0091	0.00455	0.00455	0.00455	0.004549999999999999	0.004549999999999999	0.0091	0.01365	0.004549999999999999	0.0	0.0	0.01	0.025	0.025	0.02	0.01	0.003	0.0165	0.013500000000000002	0.004549999999999999	0.014049999999999998	0.0186
3200	80	0.0	0.001	0.0025	0.0015	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.001	0.001	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0059	0.0059	0.0	0.001	0.001	0.004	0.004	0.0	0.00605	0.00605	0.0005	0.0005	0.0	0.0	0.0	0.0	0.00605	0.00605	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005599999999999999	0.007449999999999999	0.007749999999999999	0.0059	0.0	0.0	0.001	0.0033	0.0059	0.0036	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0009999999999999998	0.0009999999999999998	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.004	0.004	0.0023	0.0023	0.0005	0.0005	0.0014000000000000002	0.004600000000000001	0.0032000000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.006599999999999999	0.006599999999999999	0.0	0.0	0.0005	0.0005	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.005600000000000001	0.0071	0.0015	0.005600000000000001	0.011200000000000002	0.005600000000000001	0.001	0.001	0.005600000000000001	0.005600000000000001	0.0	0.0005	0.001	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.006999999999999999	0.002	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0025	0.0034999999999999996	0.002	0.001	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.005	0.005	0.005	0.005	0.005	0.01	0.015	0.005	0.0	0.0	0.01	0.025	0.025	0.020499999999999997	0.0105	0.001	0.0030000000000000005	0.002	0.0009999999999999998	0.0019999999999999996	0.002999999999999999
3300	73	0.0	0.0	0.0098	0.0098	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.0055000000000000005	0.0044	0.0089	0.005	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0005	0.0034000000000000002	0.0029000000000000002	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0029	0.0029	0.0	0.0	0.0	0.0025	0.008	0.011000000000000001	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0005	0.0005	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.004	0.008	0.008	0.004	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004	0.008	0.004	0.004	0.009000000000000001	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.013000000000000001	0.013000000000000001	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.009000000000000001	0.009000000000000001	0.005	0.0	0.0	0.001	0.0045	0.0034999999999999996	0.002	0.002	0.0	0.0	0.0	0.0015	0.0045000000000000005	0.003	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.015	0.02	0.015	0.006500000000000001	0.0015	0.0	0.015	0.03	0.025	0.02	0.01	0.0005	0.0005	0.0	0.0	0.0	0.0
3400	78	0.001	0.0	0.001	0.002	0.001	0.0	0.0005	0.0005	0.0	0.0	0.002	0.005600000000000001	0.0076	0.004	0.0	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0	0.00485	0.00485	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.005699999999999999	0.005699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0005	0.0005	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0076	0.0051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.013649999999999997	0.0192	0.00605	0.00505	0.00895	0.004399999999999999	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0048	0.0048	0.0	0.0136	0.018199999999999997	0.0046	0.00185	0.00185	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0046	0.0046	0.0	0.0046	0.0046	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.005600000000000001	0.005600000000000001	0.001	0.001	0.0092	0.0092	0.004	0.004	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.005	0.009000000000000001	0.005	0.0	0.0	0.01	0.022400000000000003	0.022400000000000003	0.015	0.011000000000000001	0.006	0.0	0.015	0.03	0.025	0.02	0.01	0.0046	0.0046	0.0	0.0	0.0	0.0
3500	55	0.0	0.0	0.0	0.0	0.0	0.0049	0.0049	0.0	0.0049	0.0049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0085	0.006999999999999999	0.006999999999999999	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.006	0.005	0.0	0.0	0.005	0.009000000000000001	0.004	0.0014500000000000001	0.00645	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0019999999999999996	0.0019999999999999996	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.00505	0.00555	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.006	0.01	0.019	0.02	0.015	0.01	0.005	0.0	0.015	0.03	0.025	0.02	0.01	0.0	0.0	0.0	0.0	0.0	0.007300000000000001
3600	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.002	0.002	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.001	0.001	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0015	0.0015	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.001	0.0034999999999999996	0.0025	0.0025	0.0025	0.0030000000000000005	0.0030000000000000005	0.0	0.006000000000000001	0.006000000000000001	0.0	0.003	0.003	0.0	0.004	0.004	0.0	0.003	0.003	0.003	0.003	0.0	0.0	0.001	0.004	0.0030000000000000005	0.0015000000000000002	0.0015000000000000002	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0	0.0	0.01	0.01	0.01	0.020499999999999997	0.0155	0.005	0.0	0.015	0.04	0.04	0.025	0.01	0.0075	0.0075	0.0	0.0	0.0	0.005
3700	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.01	0.015	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049	0.0098	0.0049	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.01	0.01	0.0005	0.01085	0.010350000000000002	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.004549999999999999	0.009099999999999999	0.004549999999999999	0.0	0.001	0.001	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.004699999999999999	0.004699999999999999	0.0005	0.0005	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0005	0.0005	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.001	0.005699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0053	0.0078000000000000005	0.0184	0.0159	0.0	0.005	0.005	0.0	0.0	0.01	0.01	0.01	0.02	0.015	0.005	0.0	0.015	0.04	0.04	0.025849999999999998	0.01085	0.0	0.0	0.001	0.001	0.0	0.0045000000000000005
